x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1157835,0.2659863,1.158555,1.116569,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.707,387.23690000000005,0.36541849264136916
-0.1973422,0.2659863,1.160648,1.118662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1059.707,381.81053333333335,0.36029786821778576
-0.2789009,0.2659863,1.162741,1.120755,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.707,425.6558333333333,0.40167275639452876
-0.3604596,0.2659863,1.164834,1.122848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.707,448.1379,0.42288809747590844
-0.4420183,0.2659863,1.166927,1.124941,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.707,472.78843333333333,0.44614972552187326
0.4551272,0.4433105,1.143905,1.101918,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1059.711,472.41996666666665,0.44580033694689375
0.3735685,0.4433105,1.145998,1.104011,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.71,455.1157666666666,0.429471588637531
0.2920099,0.4433105,1.148091,1.106104,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.71,437.599,0.41294183036695853
0.2104512,0.4433105,1.150184,1.108197,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1059.71,406.2108333333333,0.38332227685976017
0.1288925,0.4433105,1.152276,1.11029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.71,403.0416666666667,0.3803316816251475
0.04733382,0.4433105,1.154369,1.112383,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.71,413.9354333333333,0.3906116227285867
-0.03422487,0.4433105,1.156462,1.114476,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.71,415.2432999999999,0.39184579569335404
-0.1157835,0.4433105,1.158555,1.116569,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.71,394.6221333333333,0.37238655948021043
-0.1973422,0.4433105,1.160648,1.118662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1059.71,388.56300000000005,0.3666688370697294
-0.2789009,0.4433105,1.162741,1.120755,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.71,431.47170000000006,0.4071597822425171
-0.3604596,0.4433105,1.164834,1.122848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.71,450.9129666666667,0.4255056016844844
-0.4420183,0.4433105,1.166927,1.124941,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.71,469.19939999999997,0.4427616586031474
0.4551272,0.6206347,1.143905,1.101918,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1059.714,477.03846666666664,0.4501573221731
0.3735685,0.6206347,1.145998,1.104011,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.713,459.5185333333334,0.43362504726117934
0.2920099,0.6206347,1.148091,1.106104,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.713,441.99860000000007,0.41709234755792607
0.2104512,0.6206347,1.150184,1.108197,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1059.713,412.63419999999996,0.3893826070052863
0.1288925,0.6206347,1.152276,1.11029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.713,413.2649333333333,0.3899777990413766
0.04733382,0.6206347,1.154369,1.112383,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.713,422.89480000000003,0.39906503075358074
-0.03422487,0.6206347,1.156462,1.114476,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.713,427.0398,0.4029764634608961
-0.1157835,0.6206347,1.158555,1.116569,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.713,390.1147,0.36813206204692966
-0.1973422,0.6206347,1.160648,1.118662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1059.713,415.58199999999994,0.39216430093402554
-0.2789009,0.6206347,1.162741,1.120755,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.713,413.7182666666667,0.39040558741949877
-0.3604596,0.6206347,1.164834,1.122848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.713,460.6168333333333,0.4346614589722636
-0.4420183,0.6206347,1.166927,1.124941,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1059.713,476.6051,0.4497488001479645
