x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1787468,-0.6206347,1.384438,1.352306,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1070.0476666666666,296.9582,0.2775184057049119
0.1163311,-0.6206347,1.331897,1.299766,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1069.9620000000002,291.7434333333333,0.27266684299675154
0.05391544,-0.6206347,1.279357,1.247226,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1069.8730000000003,286.52796666666666,0.26781468347363013
-0.008500247,-0.6206347,1.226817,1.194685,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1069.7836666666667,284.47066666666666,0.26591395028407583
-0.07091594,-0.6206347,1.174277,1.142145,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1069.6940000000002,293.0288,0.27393677637083463
-0.1333316,-0.6206347,1.121736,1.089605,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1069.6050000000002,324.5003666666667,0.3033830837398693
-0.1957473,-0.6206347,1.069196,1.037065,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1069.3666666666666,284.37066666666664,0.2659241302414542
-0.258163,-0.6206347,1.016656,0.9845243,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1069.2366666666667,271.42783333333335,0.2538517317478216
-0.3205787,-0.6206347,0.9641154,0.931984,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1069.1006666666667,289.73573333333326,0.2710085882072331
-0.3829944,-0.6206347,0.9115752,0.8794437,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1068.9646666666665,338.30663333333337,0.3164803546855419
-0.4454101,-0.6206347,0.8590349,0.8269035,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1068.8286666666665,366.86100000000005,0.3432361689062399
-0.5078258,-0.6206347,0.8064946,0.7743632,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1068.6926666666666,371.4602333333333,0.34758345157218423
0.1787468,-0.4433105,1.384438,1.352306,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1070.095,294.5867,0.2752899739836426
0.1163311,-0.4433105,1.331897,1.299766,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1070.0020000000002,281.23023333333333,0.2628312568594044
0.05391544,-0.4433105,1.279357,1.247226,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.8773333333334,274.6324,0.25669498245127564
-0.008500247,-0.4433105,1.226817,1.194685,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1069.7366666666667,268.0311,0.2505577847279068
-0.07091594,-0.4433105,1.174277,1.142145,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.579,275.86626666666666,0.2579201805069903
-0.1333316,-0.4433105,1.121736,1.089605,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.404,285.95373333333333,0.26739517145827196
-0.1957473,-0.4433105,1.069196,1.037065,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.221,266.2289666666666,0.2489931620062687
-0.258163,-0.4433105,1.016656,0.9845243,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.085,255.76663333333332,0.239238595710105
-0.3205787,-0.4433105,0.9641154,0.931984,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1068.949,280.74056666666667,0.2626320844442365
-0.3829944,-0.4433105,0.9115752,0.8794437,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.8129999999999,331.64506666666665,0.3102925922252765
-0.4454101,-0.4433105,0.8590349,0.8269035,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.677,362.0542333333333,0.3387870184782819
-0.5078258,-0.4433105,0.8064946,0.7743632,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1069.994,370.83503333333334,0.34657641702375563
0.1787468,-0.2659863,1.384438,1.352306,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1070.1393333333333,294.862,0.275535825363714
0.1163311,-0.2659863,1.331897,1.299766,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.05,288.4463,0.2695631329721668
0.05391544,-0.2659863,1.279357,1.247226,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.9043333333334,270.03766666666667,0.25239398127435575
-0.008500247,-0.2659863,1.226817,1.194685,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.7166666666667,271.53529999999995,0.25383828692493
-0.07091594,-0.2659863,1.174277,1.142145,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.5143333333333,274.40456666666665,0.25656908144686097
-0.1333316,-0.2659863,1.121736,1.089605,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.2733333333333,296.4322666666667,0.27722751535854695
-0.1957473,-0.2659863,1.069196,1.037065,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.0696666666665,256.97769999999997,0.2403748489342145
-0.258163,-0.2659863,1.016656,0.9845243,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.1366666666665,248.94266666666667,0.2328443515069622
-0.3205787,-0.2659863,0.9641154,0.931984,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1069.5249999999999,269.8847666666667,0.2523405383942669
-0.3829944,-0.2659863,0.9115752,0.8794437,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.8743333333332,327.86923333333334,0.30645554964971
-0.4454101,-0.2659863,0.8590349,0.8269035,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.036,357.6073666666666,0.3342009357308828
-0.5078258,-0.2659863,0.8064946,0.7743632,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.0463333333335,363.18156666666664,0.33940701065560336
0.1787468,-0.08866211,1.384438,1.352306,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.1836666666666,296.28793333333334,0.2768568290706215
0.1163311,-0.08866211,1.331897,1.299766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.094,283.6868666666667,0.2651043754682217
0.05391544,-0.08866211,1.279357,1.247226,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.005,276.8845333333333,0.25876914085840014
-0.008500247,-0.08866211,1.226817,1.194685,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1069.916,270.17626666666666,0.2525207718604964
-0.07091594,-0.08866211,1.174277,1.142145,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.5746666666666,276.06696666666664,0.2581088699661891
-0.1333316,-0.08866211,1.121736,1.089605,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.0543333333333,295.83573333333334,0.2767263060284376
-0.1957473,-0.08866211,1.069196,1.037065,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.9183333333333,258.8153,0.24212799968067436
-0.258163,-0.08866211,1.016656,0.9845243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.054,249.76293333333334,0.2334113044033562
-0.3205787,-0.08866211,0.9641154,0.931984,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.064,332.32293333333337,0.3105633146896061
-0.3829944,-0.08866211,0.9115752,0.8794437,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.0746666666666,341.1393666666667,0.3187992936325064
-0.4454101,-0.08866211,0.8590349,0.8269035,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.0846666666666,350.65093333333334,0.3276849174380743
-0.5078258,-0.08866211,0.8064946,0.7743632,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.095,359.81493333333333,0.33624547081134154
0.1787468,0.08866211,1.384438,1.352306,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.2276666666667,289.0272333333333,0.27006119564479364
0.1163311,0.08866211,1.331897,1.299766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.1383333333333,282.2255333333333,0.2637278385556024
0.05391544,0.08866211,1.279357,1.247226,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.079,275.42383333333333,0.25738620788476874
-0.008500247,0.08866211,1.226817,1.194685,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.0159999999998,267.45683333333335,0.24995568606230872
-0.07091594,0.08866211,1.174277,1.142145,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.9486666666667,274.78313333333335,0.2568187475485607
-0.1333316,0.08866211,1.121736,1.089605,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.8816666666667,296.89090000000004,0.27749856058982175
-0.1957473,0.08866211,1.069196,1.037065,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.8146666666667,257.0669666666667,0.24029089746613674
-0.258163,0.08866211,1.016656,0.9845243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.7476666666666,246.3054666666667,0.230246107652701
-0.3205787,0.08866211,0.9641154,0.931984,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1070.1126666666667,266.3496333333333,0.24889845035153585
-0.3829944,0.08866211,0.9115752,0.8794437,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.123,326.7576666666667,0.3053456110382224
-0.4454101,0.08866211,0.8590349,0.8269035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.1329999999998,355.9660666666667,0.3326369096455834
-0.5078258,0.08866211,0.8064946,0.7743632,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1070.1433333333334,365.88796666666667,0.34190525078704337
0.1787468,0.2659863,1.384438,1.352306,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.019,291.7547333333334,0.2726628785754784
0.1163311,0.2659863,1.331897,1.299766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.952,285.2464333333333,0.26659716205602796
0.05391544,0.2659863,1.279357,1.247226,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.885,269.83590000000004,0.25220995507932625
-0.008500247,0.2659863,1.226817,1.194685,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.8176666666668,271.5608333333333,0.253838189400322
-0.07091594,0.2659863,1.174277,1.142145,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.7506666666668,273.20956666666666,0.25539531760486467
-0.1333316,0.2659863,1.121736,1.089605,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.6836666666668,293.1946,0.2740944215958971
-0.1957473,0.2659863,1.069196,1.037065,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.6163333333334,260.25576666666666,0.24331670641089087
-0.258163,0.2659863,1.016656,0.9845243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.549,247.9090666666667,0.23178819752855565
-0.3205787,0.2659863,0.9641154,0.931984,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.7883333333332,291.645,0.2728741679058673
-0.3829944,0.2659863,0.9115752,0.8794437,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.7050000000002,332.2898666666667,0.31092729587619666
-0.4454101,0.2659863,0.8590349,0.8269035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.617,357.9868333333334,0.33499981596167516
-0.5078258,0.2659863,0.8064946,0.7743632,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.5296666666666,367.9799333333333,0.3443793845255416
0.1787468,0.4433105,1.384438,1.352306,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.8206666666665,292.6037666666667,0.27350704868256864
0.1163311,0.4433105,1.331897,1.299766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.7536666666665,286.09593333333333,0.26744069668310244
0.05391544,0.4433105,1.279357,1.247226,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.6866666666665,274.96223333333336,0.2570490825515112
-0.008500247,0.4433105,1.226817,1.194685,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.6196666666665,275.6736333333333,0.2577302794573279
-0.07091594,0.4433105,1.174277,1.142145,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.4406666666666,278.6829333333333,0.2605873158112099
-0.1333316,0.4433105,1.121736,1.089605,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.1789999999999,297.1272666666666,0.2779020058986014
-0.1957473,0.4433105,1.069196,1.037065,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.9383333333333,259.3919333333333,0.24266291382922262
-0.258163,0.4433105,1.016656,0.9845243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.834,252.4514,0.23619305131287804
-0.3205787,0.4433105,0.9641154,0.931984,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1068.7463333333333,274.16963333333337,0.2565336303373233
-0.3829944,0.4433105,0.9115752,0.8794437,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.6589999999999,333.50596666666667,0.3120786467788321
-0.4454101,0.4433105,0.8590349,0.8269035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.5710000000001,363.2572333333333,0.33994642694486965
-0.5078258,0.4433105,0.8064946,0.7743632,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1068.4836666666667,366.49106666666665,0.3430007730574202
0.1787468,0.6206347,1.384438,1.352306,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1069.6226666666666,295.6631333333333,0.2764179052383221
0.1163311,0.6206347,1.331897,1.299766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.5556666666666,289.10999999999996,0.27030825856195867
0.05391544,0.6206347,1.279357,1.247226,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.4886666666666,274.2416666666666,0.25642292320729915
-0.008500247,0.6206347,1.226817,1.194685,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.421,279.3157,0.26118379835088484
-0.07091594,0.6206347,1.174277,1.142145,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.354,286.5287666666666,0.2679454125773636
-0.1333316,0.6206347,1.121736,1.089605,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.9633333333334,305.01800000000003,0.2853397353762661
-0.1957473,0.6206347,1.069196,1.037065,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.8756666666666,273.25916666666666,0.25565079226477644
-0.258163,0.6206347,1.016656,0.9845243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.7880000000002,257.1231,0.2405742386944476
-0.3205787,0.6206347,0.9641154,0.931984,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.7003333333334,276.32570000000004,0.2585621364746746
-0.3829944,0.6206347,0.9115752,0.8794437,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.613,346.09853333333336,0.3238760986973157
-0.4454101,0.6206347,0.8590349,0.8269035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.5249999999999,357.59006666666664,0.3346573379278246
-0.5078258,0.6206347,0.8064946,0.7743632,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.4373333333335,367.75713333333334,0.3442006167880535
