x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03452741,-0.4433105,1.156422,1.116202,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,859.5429,321.16133333333335,0.3736415712255457
-0.04360066,-0.4433105,1.179921,1.139701,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,859.4899666666666,300.1267,0.34919122089667887
-0.1217287,-0.4433105,1.20342,1.1632,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,859.4263666666666,321.89253333333335,0.3745430339061812
-0.1998568,-0.4433105,1.226919,1.186699,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,859.3503333333334,323.9965,0.3770244921169223
-0.2779849,-0.4433105,1.250418,1.210198,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,859.2554,344.7979666666667,0.4012748309662479
-0.356113,-0.4433105,1.273917,1.233697,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,859.2316999999999,356.8299333333334,0.41528905188703064
0.5032958,-0.2659863,1.015428,0.9752077,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,859.6019666666667,370.0333666666667,0.430470090280827
0.4251678,-0.2659863,1.038927,0.9987067,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,859.6189333333333,356.3032,0.4144892250443394
0.3470397,-0.2659863,1.062426,1.022206,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,859.6262333333333,329.5502666666667,0.3833641535398852
0.2689116,-0.2659863,1.085925,1.045705,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,859.6236333333333,309.04926666666665,0.35951653161482616
0.1907836,-0.2659863,1.109424,1.069204,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,859.6122333333333,292.51489999999995,0.3402866413139211
0.1126555,-0.2659863,1.132923,1.092703,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,859.5927333333334,289.1886666666667,0.3364248196008254
0.03452741,-0.2659863,1.156422,1.116202,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,859.5651666666666,318.9585,0.3710691653173103
-0.04360066,-0.2659863,1.179921,1.139701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,859.5289666666667,293.1231,0.34102720250319757
-0.1217287,-0.2659863,1.20342,1.1632,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,859.4821000000001,318.0026666666667,0.3699929255929136
-0.1998568,-0.2659863,1.226919,1.186699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,859.419,319.0353333333333,0.37122167663462957
-0.2779849,-0.2659863,1.250418,1.210198,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,859.3277000000002,343.25023333333337,0.3994399737066076
-0.356113,-0.2659863,1.273917,1.233697,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,859.2788333333334,353.4882666666667,0.4113773568913037
0.5032958,-0.08866211,1.015428,0.9752077,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,859.5611333333333,370.5351666666667,0.43107432528437745
0.4251678,-0.08866211,1.038927,0.9987067,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,859.5844000000001,356.3024666666667,0.4145050237785177
0.3470397,-0.08866211,1.062426,1.022206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,859.6012666666666,328.7501666666667,0.3824445088325346
0.2689116,-0.08866211,1.085925,1.045705,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,859.6107333333333,301.91516666666666,0.35122271481326145
0.1907836,-0.08866211,1.109424,1.069204,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,859.6127333333333,294.0201666666666,0.34203753996174713
0.1126555,-0.08866211,1.132923,1.092703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,859.6072666666668,299.5206666666666,0.34843856007589186
0.03452741,-0.08866211,1.156422,1.116202,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,859.5939333333332,316.128,0.36776391733036434
-0.04360066,-0.08866211,1.179921,1.139701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,859.5709,308.8009,0.3592496450849545
-0.1217287,-0.08866211,1.20342,1.1632,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,859.5342333333333,307.80476666666664,0.35810604932735546
-0.1998568,-0.08866211,1.226919,1.186699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,859.4759666666667,333.3253666666667,0.38782350149464934
-0.2779849,-0.08866211,1.250418,1.210198,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,859.3802666666667,343.56226666666663,0.3997786314324282
-0.356113,-0.08866211,1.273917,1.233697,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,859.3259666666667,356.83026666666666,0.4152438833041781
0.5032958,0.08866211,1.015428,0.9752077,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,859.5338666666667,371.13719999999995,0.4317884176581396
0.4251678,0.08866211,1.038927,0.9987067,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,859.5631333333334,356.9085666666667,0.41522040395356963
0.3470397,0.08866211,1.062426,1.022206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,859.5876666666667,331.8229666666667,0.3860252927175246
0.2689116,0.08866211,1.085925,1.045705,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,859.6066999999999,311.39989999999995,0.36225815566798664
0.1907836,0.08866211,1.109424,1.069204,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,859.6194333333333,290.2209666666667,0.3376152490248313
0.1126555,0.08866211,1.132923,1.092703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,859.6251333333333,295.3367,0.34356412462099806
0.03452741,0.08866211,1.156422,1.116202,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,859.6223,314.67816666666664,0.36606519002761634
-0.04360066,0.08866211,1.179921,1.139701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,859.6079333333333,311.79403333333335,0.362716138982269
-0.1217287,0.08866211,1.20342,1.1632,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,859.5764333333333,309.2263666666667,0.35974230438731475
-0.1998568,0.08866211,1.226919,1.186699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,859.5163333333334,327.4346666666666,0.38095178999686635
-0.2779849,0.08866211,1.250418,1.210198,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,859.4031,333.4605666666667,0.3880137023626798
-0.356113,0.08866211,1.273917,1.233697,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,859.3731000000001,355.19693333333333,0.41332050073807586
0.5032958,0.2659863,1.015428,0.9752077,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,859.5161000000002,369.3213333333333,0.42968468379899977
0.4251678,0.2659863,1.038927,0.9987067,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.5511,354.7493666666667,0.4127142108857237
0.3470397,0.2659863,1.062426,1.022206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.5822000000002,333.09169999999995,0.3875037343680052
0.2689116,0.2659863,1.085925,1.045705,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,859.6085666666667,309.786,0.36037988874561544
0.1907836,0.2659863,1.109424,1.069204,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,859.6293000000001,299.81823333333335,0.34877578574572504
0.1126555,0.2659863,1.132923,1.092703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,859.6429666666667,289.8552333333334,0.3371805591299251
0.03452741,0.2659863,1.156422,1.116202,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,859.6471666666666,315.21093333333334,0.36667435068881865
-0.04360066,0.2659863,1.179921,1.139701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,859.6374999999999,310.01376666666664,0.3606327155736588
-0.1217287,0.2659863,1.20342,1.1632,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,859.6048999999999,313.66496666666666,0.3648939201867585
-0.1998568,0.2659863,1.226919,1.186699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,859.5294666666667,329.2065333333333,0.38300740474043304
-0.2779849,0.2659863,1.250418,1.210198,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,859.4006666666668,333.25283333333334,0.38777308243526015
-0.356113,0.2659863,1.273917,1.233697,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,859.4202,357.1295666666667,0.4155466105172489
0.5032958,0.4433105,1.015428,0.9752077,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,859.5015666666667,376.6630333333333,0.43823375047512947
0.4251678,0.4433105,1.038927,0.9987067,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,859.5430333333334,361.22970000000004,0.4202573527258891
0.3470397,0.4433105,1.062426,1.022206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,859.5803000000001,340.8682,0.3965514373102346
0.2689116,0.4433105,1.085925,1.045705,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,859.6129333333333,307.92526666666663,0.35821344294946666
0.1907836,0.4433105,1.109424,1.069204,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.6399,297.15353333333337,0.34567170237401845
0.1126555,0.4433105,1.132923,1.092703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.6592,298.6352,0.34738749101098315
0.03452741,0.4433105,1.156422,1.116202,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,859.6670333333333,320.1025333333333,0.37235598035691375
-0.04360066,0.4433105,1.179921,1.139701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,859.6556666666667,296.63433333333336,0.3450614004815877
-0.1217287,0.4433105,1.20342,1.1632,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,859.6056333333332,326.22226666666666,0.37950180235541076
-0.1998568,0.4433105,1.226919,1.186699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,859.4555,325.6988666666667,0.37895910574492914
-0.2779849,0.4433105,1.250418,1.210198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,859.4478,349.862,0.40707718714599406
-0.356113,0.4433105,1.273917,1.233697,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,859.4673333333334,359.0210666666667,0.41772460106150894
0.5032958,0.6206347,1.015428,0.9752077,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,859.4744333333333,379.18559999999997,0.4411825926535112
0.4251678,0.6206347,1.038927,0.9987067,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,859.5280666666666,365.36310000000003,0.425073582929443
0.3470397,0.6206347,1.062426,1.022206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,859.5744333333333,344.1170666666667,0.4003337616714112
0.2689116,0.6206347,1.085925,1.045705,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,859.6146666666667,326.30440000000004,0.3795933609089644
0.1907836,0.6206347,1.109424,1.069204,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.6478666666667,305.8229333333333,0.35575331416323236
0.1126555,0.6206347,1.132923,1.092703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.6709333333333,300.4412666666667,0.34948362859971627
0.03452741,0.6206347,1.156422,1.116202,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,859.6749333333333,326.99396666666667,0.3803688738834068
-0.04360066,0.6206347,1.179921,1.139701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,859.6315333333333,323.35906666666665,0.37615964278690245
-0.1217287,0.6206347,1.20342,1.1632,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,859.4557666666666,323.0668,0.37589651106359706
-0.1998568,0.6206347,1.226919,1.186699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,859.4753999999999,333.12626666666665,0.3875921045262752
-0.2779849,0.6206347,1.250418,1.210198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,859.4949,336.16360000000003,0.39111716530584967
-0.356113,0.6206347,1.273917,1.233697,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,859.1516333333333,362.6963333333333,0.4221558769204339
