x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4910425,-0.6206347,1.059711,1.018575,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,5.898049,2.840302666666666,0.4814848404660931
0.4111348,-0.6206347,1.076172,1.035036,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,5.898230333333333,2.8059096666666665,0.4756399577775428
0.3312271,-0.6206347,1.092633,1.051496,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,5.898403333333333,2.7715110000000003,0.46979513747435475
0.2513194,-0.6206347,1.109093,1.067957,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,5.898575666666667,2.616386,0.44348715023402524
0.1714117,-0.6206347,1.125554,1.084418,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,5.898748333333334,2.5594633333333334,0.433825849633699
0.09150397,-0.6206347,1.142015,1.100879,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,5.8989210000000005,2.467829666666667,0.41828181541187864
0.01159628,-0.6206347,1.158476,1.11734,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,5.899094000000001,2.4962853333333332,0.42309246824429114
-0.06831142,-0.6206347,1.174937,1.133801,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,5.899266333333333,2.6094383333333333,0.4422577195526597
-0.1482191,-0.6206347,1.191398,1.150261,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,5.8994393333333335,2.7740679999999998,0.4701460083367803
-0.2281268,-0.6206347,1.207858,1.166722,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,5.899612,2.831681666666667,0.47989626612742314
-0.3080345,-0.6206347,1.224319,1.183183,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,5.8997850000000005,2.908765333333333,0.49294548663158083
-0.3879422,-0.6206347,1.24078,1.199644,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,5.907202666666667,2.9399453333333327,0.4976040090703274
0.4910425,-0.4433105,1.059711,1.018575,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,5.900889666666667,2.822556666666667,0.4782462611268741
0.4111348,-0.4433105,1.076172,1.035036,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.901365666666667,2.7881583333333335,0.4723798034200637
0.3312271,-0.4433105,1.092633,1.051496,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.901863666666666,2.6646476666666667,0.45141609515968834
0.2513194,-0.4433105,1.109093,1.067957,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,5.902377,2.592502,0.43915575779761307
0.1714117,-0.4433105,1.125554,1.084418,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.902896666666666,2.362814666666667,0.40021274085081665
0.09150397,-0.4433105,1.142015,1.100879,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.903422666666667,2.2245323333333333,0.37675695981114266
