x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3360837,-0.6206347,0.5079821,0.5000041,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,182.89156666666668,40.69092666666666,0.22248540445511086
0.3205863,-0.6206347,0.5880822,0.5801042,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,183.94226666666665,40.30137333333334,0.21909675773218484
0.305089,-0.6206347,0.6681824,0.6602044,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,184.99203333333332,38.911653333333334,0.2103411822174925
0.2895916,-0.6206347,0.7482825,0.7403045,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,186.0417666666667,37.58359333333333,0.2020158805779961
0.2740942,-0.6206347,0.8283826,0.8204046,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,187.0915,37.41252666666667,0.19996807283384782
0.2585969,-0.6206347,0.9084827,0.9005047,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,188.21843333333334,39.99285,0.2124799192715311
0.2430995,-0.6206347,0.9885829,0.9806049,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,189.03683333333333,45.43652666666666,0.24035678924941828
0.2276022,-0.6206347,1.068683,1.060705,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,189.85403333333332,44.216950000000004,0.23289848693327597
0.2121048,-0.6206347,1.148783,1.140805,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,190.67123333333333,44.18456666666666,0.23173047220474505
0.1966074,-0.6206347,1.228883,1.220905,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,191.48846666666668,45.12580666666667,0.2356568611954983
0.1811101,-0.6206347,1.308983,1.301005,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,192.4125,43.86936666666667,0.22799526367259404
