x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1374454,-0.2659863,1.147721,1.105796,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,645.0634,244.25386666666668,0.37865035904425465
0.05600601,-0.2659863,1.152602,1.110677,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,645.0632,239.55020000000002,0.3713586957701265
-0.02543337,-0.2659863,1.157483,1.115558,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.0632,242.4406,0.37583949008486284
-0.1068728,-0.2659863,1.162364,1.120439,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.0631,247.39183333333335,0.3835151163013619
-0.1883121,-0.2659863,1.167245,1.125321,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,645.063,257.0745,0.3985255726563566
-0.2697515,-0.2659863,1.172126,1.130202,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,645.0629,271.83009999999996,0.42140026747737697
-0.3511909,-0.2659863,1.177008,1.135083,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,645.0629,283.88503333333335,0.44008823518620926
-0.4326303,-0.2659863,1.181889,1.139964,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,645.0627,291.30856666666665,0.4515965890913823
0.4632029,-0.08866211,1.128196,1.086271,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,645.0701,294.4667666666667,0.4564873029758528
0.3817635,-0.08866211,1.133077,1.091152,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,645.0699,286.86073333333337,0.44469644086151366
0.3003242,-0.08866211,1.137958,1.096033,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,645.0698,279.25289999999995,0.4329027139346564
0.2188848,-0.08866211,1.142839,1.100915,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,645.0698,258.65006666666665,0.40096384252188544
0.1374454,-0.08866211,1.147721,1.105796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,645.0697,251.95786666666663,0.3905895379633064
0.05600601,-0.08866211,1.152602,1.110677,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,645.0696,245.263,0.38021109627380323
-0.02543337,-0.08866211,1.157483,1.115558,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,645.0695,240.92406666666668,0.373484861990537
-0.1068728,-0.08866211,1.162364,1.120439,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,645.0695,246.8901,0.3827335151739229
-0.1883121,-0.08866211,1.167245,1.125321,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,645.0693,253.61983333333333,0.39316619186053575
-0.2697515,-0.08866211,1.172126,1.130202,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,645.0692,270.72200000000004,0.4196783543868559
-0.3511909,-0.08866211,1.177008,1.135083,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,645.0692,280.5062666666667,0.43484610925549916
-0.4326303,-0.08866211,1.181889,1.139964,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,645.0691,295.9195333333334,0.4587401172885449
0.4632029,0.08866211,1.128196,1.086271,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,645.0764,296.8393,0.46016074970228377
0.3817635,0.08866211,1.133077,1.091152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,645.0763,289.23150000000004,0.44836719568337013
0.3003242,0.08866211,1.137958,1.096033,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,645.0762,270.4753333333333,0.41929141710997275
0.2188848,0.08866211,1.142839,1.100915,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,645.076,259.13300000000004,0.40170863323293193
0.1374454,0.08866211,1.147721,1.105796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.076,251.69043333333335,0.3901711475270911
0.05600601,0.08866211,1.152602,1.110677,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.0759,237.3982,0.36801534824762755
-0.02543337,0.08866211,1.157483,1.115558,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.0758,239.71393333333333,0.37160526209179023
-0.1068728,0.08866211,1.162364,1.120439,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.0757,230.5793,0.3574447813725097
-0.1883121,0.08866211,1.167245,1.125321,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,645.0757,258.95456666666666,0.4014322121178252
-0.2697515,0.08866211,1.172126,1.130202,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.0756,265.1972333333333,0.4111096780341022
-0.3511909,0.08866211,1.177008,1.135083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.0755,275.1845,0.4265920398588385
-0.4326303,0.08866211,1.181889,1.139964,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,645.0754,295.0436333333334,0.4573778134393592
0.4632029,0.2659863,1.128196,1.086271,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,645.0826,295.5842333333333,0.4582107394039057
0.3817635,0.2659863,1.133077,1.091152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,645.0826,288.41463333333337,0.4470965210297292
0.3003242,0.2659863,1.137958,1.096033,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,645.0825,281.2427333333333,0.4359788048110568
0.2188848,0.2659863,1.142839,1.100915,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,645.0824,260.70416666666665,0.40414025018573824
0.1374454,0.2659863,1.147721,1.105796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.0823,254.45596666666665,0.3944544319573405
0.05600601,0.2659863,1.152602,1.110677,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.0823,248.20550000000003,0.38476503732153666
-0.02543337,0.2659863,1.157483,1.115558,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.0822,241.95506666666665,0.37507575250241626
-0.1068728,0.2659863,1.162364,1.120439,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.082,252.83576666666667,0.39194300061645815
-0.1883121,0.2659863,1.167245,1.125321,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,645.082,259.07903333333337,0.4016212384039471
-0.2697515,0.2659863,1.172126,1.130202,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.0819,265.32233333333335,0.4112995916235469
-0.3511909,0.2659863,1.177008,1.135083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.0818,286.14626666666663,0.44358067935878404
-0.4326303,0.2659863,1.181889,1.139964,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,645.0817,294.28479999999996,0.4561970116389728
0.4632029,0.4433105,1.128196,1.086271,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,645.089,295.6601,0.45832379977987564
0.3817635,0.4433105,1.133077,1.091152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.0889,285.7515,0.4429638411638441
0.3003242,0.4433105,1.137958,1.096033,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.0888,268.6123,0.41639520575274946
0.2188848,0.4433105,1.142839,1.100915,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,645.0887,262.36186666666663,0.40670602346722734
0.1374454,0.4433105,1.147721,1.105796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.0886,248.90836666666667,0.3858508440791274
0.05600601,0.4433105,1.152602,1.110677,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.0885,242.05683333333334,0.37522984536771004
-0.02543337,0.4433105,1.157483,1.115558,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.0885,245.5081,0.38057990402882086
-0.1068728,0.4433105,1.162364,1.120439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.0884,250.70696666666666,0.3886391043887354
-0.1883121,0.4433105,1.167245,1.125321,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,645.0883,258.1203666666667,0.4001312169751796
-0.2697515,0.4433105,1.172126,1.130202,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.0882,275.63640000000004,0.42728416473256725
-0.3511909,0.4433105,1.177008,1.135083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.0881,284.6924333333333,0.4413226534649761
-0.4326303,0.4433105,1.181889,1.139964,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,645.088,292.57203333333337,0.4535374705402408
0.4632029,0.6206347,1.128196,1.086271,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,645.0953,299.01076666666665,0.4635133803537033
0.3817635,0.6206347,1.133077,1.091152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,645.0952,292.173,0.4529138444777694
0.3003242,0.6206347,1.137958,1.096033,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,645.0951,285.3339,0.44231223844013323
0.2188848,0.6206347,1.142839,1.100915,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,645.0951,278.4947666666667,0.4317105105218691
0.1374454,0.6206347,1.147721,1.105796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.095,253.82693333333336,0.3934715659891448
0.05600601,0.6206347,1.152602,1.110677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.0948,247.94133333333335,0.3843480818404543
-0.02543337,0.6206347,1.157483,1.115558,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.0947,256.66456666666664,0.3978705278405462
-0.1068728,0.6206347,1.162364,1.120439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.0947,247.35936666666666,0.3834460013710627
-0.1883121,0.6206347,1.167245,1.125321,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,645.0946,268.2782666666667,0.4158736575891491
-0.2697515,0.6206347,1.172126,1.130202,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.0945,272.4458333333333,0.422334109187451
-0.3511909,0.6206347,1.177008,1.135083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.0944,288.98123333333336,0.4479666625019081
-0.4326303,0.6206347,1.181889,1.139964,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,645.0944,296.2519666666667,0.4592374502541279
