x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5035165,-0.6206347,1.014461,0.9742645,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1092.7096666666666,467.7218,0.4280381021874653
0.4254337,-0.6206347,1.03811,0.9979135,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1092.7426666666665,447.05240000000003,0.40911003525987044
0.3473509,-0.6206347,1.061759,1.021562,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1092.779,420.36516666666665,0.3846750184544617
0.2692681,-0.6206347,1.085408,1.045211,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1092.8156666666666,395.52639999999997,0.36193298662477696
0.1911853,-0.6206347,1.109057,1.06886,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1092.852,377.79946666666666,0.3457001688851718
0.1131025,-0.6206347,1.132706,1.092509,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1092.8886666666667,373.78270000000003,0.3420132071886488
0.03501964,-0.6206347,1.156355,1.116158,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1092.925,425.5052666666667,0.38932669427451333
-0.04306317,-0.6206347,1.180004,1.139807,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1092.9616666666666,403.4999666666666,0.36918000858827743
-0.121146,-0.6206347,1.203653,1.163456,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1093.704,392.75066666666663,0.35910109825470915
-0.1992288,-0.6206347,1.227302,1.187105,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1093.732,397.97786666666667,0.3638711336922875
-0.2773116,-0.6206347,1.250951,1.210754,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1093.7623333333333,397.5206666666667,0.3634430361229883
-0.3553944,-0.6206347,1.2746,1.234403,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1093.793,437.83233333333334,0.40028774461492145
0.5035165,-0.4433105,1.014461,0.9742645,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1092.7546666666667,463.2655,0.4239424366593691
0.4254337,-0.4433105,1.03811,0.9979135,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1092.8770000000002,443.1177,0.4054594382904587
0.3473509,-0.4433105,1.061759,1.021562,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1093.0006666666666,420.2737333333334,0.3845133508488094
0.2692681,-0.4433105,1.085408,1.045211,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1093.127,371.3029333333333,0.3396701331713517
0.1911853,-0.4433105,1.109057,1.06886,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1093.256,359.0668333333333,0.3284377171454958
0.1131025,-0.4433105,1.132706,1.092509,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1093.388,382.2074,0.3495621411958599
0.03501964,-0.4433105,1.156355,1.116158,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1093.5233333333333,409.6869,0.3746481788394893
-0.04306317,-0.4433105,1.180004,1.139807,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1093.6626666666664,388.6270333333334,0.3553441932635598
-0.121146,-0.4433105,1.203653,1.163456,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1093.7636666666667,370.5748333333333,0.33880673295352376
-0.1992288,-0.4433105,1.227302,1.187105,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1093.794,388.5294999999999,0.35521235697731285
-0.2773116,-0.4433105,1.250951,1.210754,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1093.8239999999998,416.2465333333333,0.380542164727752
-0.3553944,-0.4433105,1.2746,1.234403,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1093.8546666666666,431.3838666666666,0.394370006768108
0.5035165,-0.2659863,1.014461,0.9742645,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1092.795,462.4508333333333,0.42318130129807696
0.4254337,-0.2659863,1.03811,0.9979135,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1092.9489999999998,439.60163333333327,0.4022156853774952
0.3473509,-0.2659863,1.061759,1.021562,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1093.094,406.44356666666664,0.3718282186513218
0.2692681,-0.2659863,1.085408,1.045211,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1093.2396666666666,377.39619999999996,0.3452087097625957
0.1911853,-0.2659863,1.109057,1.06886,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1093.388,358.8715666666667,0.32821947784975586
0.1131025,-0.2659863,1.132706,1.092509,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1093.543,357.21896666666663,0.32666172249737246
0.03501964,-0.2659863,1.156355,1.116158,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1093.71,409.0056,0.3739613115347656
-0.04306317,-0.2659863,1.180004,1.139807,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1093.795,383.86883333333327,0.3509510304785657
-0.121146,-0.2659863,1.203653,1.163456,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1093.825,370.3251666666667,0.3385594844762025
-0.1992288,-0.2659863,1.227302,1.187105,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1093.856,390.54203333333334,0.35703207396701153
-0.2773116,-0.2659863,1.250951,1.210754,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1093.886,389.50843333333336,0.35607739495334834
-0.3553944,-0.2659863,1.2746,1.234403,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1093.917,432.325,0.39520786750012343
0.5035165,-0.08866211,1.014461,0.9742645,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1093.1499999999999,461.7263666666666,0.42238114100125845
0.4254337,-0.08866211,1.03811,0.9979135,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1093.3190000000002,441.04953333333333,0.40340388297418256
0.3473509,-0.08866211,1.061759,1.021562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1093.481,404.62853333333334,0.37003675719703966
0.2692681,-0.08866211,1.085408,1.045211,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1093.651,377.71139999999997,0.34536708203340727
0.1911853,-0.08866211,1.109057,1.06886,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1093.7656666666667,355.10443333333336,0.3246619632462744
0.1131025,-0.08866211,1.132706,1.092509,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1093.796,353.94786666666664,0.32359557273119843
0.03501964,-0.08866211,1.156355,1.116158,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1093.8266666666666,402.6712333333333,0.36813041542497704
-0.04306317,-0.08866211,1.180004,1.139807,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1093.857,380.8229666666666,0.3481466211031657
-0.121146,-0.08866211,1.203653,1.163456,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1093.887,378.329,0.34585716270769956
-0.1992288,-0.08866211,1.227302,1.187105,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1093.9176666666667,388.04040000000003,0.3547250922981477
-0.2773116,-0.08866211,1.250951,1.210754,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1093.948,417.7020333333333,0.38182953074899584
