x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.301194,-0.6206347,1.319419,1.28125,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1092.1580000000001,403.8504,0.3697725331201775
0.2270491,-0.6206347,1.285379,1.247209,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1092.128,394.6854666666666,0.3613908857531177
0.1529042,-0.6206347,1.251339,1.213169,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1092.0956666666668,385.52053333333333,0.3530095321232247
0.07875931,-0.6206347,1.217299,1.179129,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1092.0633333333333,368.41490000000005,0.3373564072690468
0.004614401,-0.6206347,1.183259,1.145089,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1092.031,375.2491333333333,0.3436246678973998
-0.06953051,-0.6206347,1.149218,1.111049,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1091.999,398.94963333333334,0.36533849206349206
-0.1436754,-0.6206347,1.115178,1.077009,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1091.9666666666667,368.5081333333333,0.3374716528541901
-0.2178203,-0.6206347,1.081138,1.042969,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1091.9346666666668,344.6607333333333,0.3156419776867196
-0.2919652,-0.6206347,1.047098,1.008928,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1092.6456666666666,339.42836666666665,0.3106478764101845
-0.3661101,-0.6206347,1.013058,0.9748882,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1092.6996666666666,398.2292666666667,0.3644449745614994
-0.440255,-0.6206347,0.9790176,0.940848,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1092.7516666666666,431.83126666666675,0.3951774997574933
-0.5143999,-0.6206347,0.9449775,0.9068079,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1092.8036666666667,449.01563333333326,0.41088370779285344
0.301194,-0.4433105,1.319419,1.28125,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1091.9736666666665,402.8972333333333,0.36896206993813047
0.2270491,-0.4433105,1.285379,1.247209,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1091.9840000000002,393.73229999999995,0.3605656671108119
0.1529042,-0.4433105,1.251339,1.213169,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1092.0096666666666,361.26169999999996,0.33082250112331013
0.07875931,-0.4433105,1.217299,1.179129,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1092.0529999999999,362.7008,0.33212716587274993
0.004614401,-0.4433105,1.183259,1.145089,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1092.1176666666668,364.13826666666665,0.33342371830167417
-0.06953051,-0.4433105,1.149218,1.111049,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1092.2066666666667,379.2529666666666,0.3472352174784831
-0.1436754,-0.4433105,1.115178,1.077009,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1092.3276666666668,350.56449999999995,0.3209331684663895
-0.2178203,-0.4433105,1.081138,1.042969,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1092.4896666666666,332.0592,0.3039469444742777
-0.2919652,-0.4433105,1.047098,1.008928,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1092.6136666666666,338.37533333333334,0.30969320077465556
-0.3661101,-0.4433105,1.013058,0.9748882,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1092.6656666666668,391.15439999999995,0.357981452104942
-0.440255,-0.4433105,0.9790176,0.940848,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1092.7176666666667,426.0752,0.3899221391538414
-0.5143999,-0.4433105,0.9449775,0.9068079,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1092.7696666666666,445.1517666666667,0.40736064779679304
0.301194,-0.2659863,1.319419,1.28125,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1091.7103333333334,392.1657333333333,0.35922108835852207
0.2270491,-0.2659863,1.285379,1.247209,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1091.7396666666666,382.2807,0.35015705805591196
0.1529042,-0.2659863,1.251339,1.213169,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1091.7823333333333,372.3950333333333,0.3410887691391759
0.07875931,-0.2659863,1.217299,1.179129,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1091.8460000000002,356.50173333333333,0.32651253640238354
0.004614401,-0.2659863,1.183259,1.145089,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1091.938,361.33036666666675,0.33090709890082387
-0.06953051,-0.2659863,1.149218,1.111049,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1092.0686666666668,378.4784333333334,0.34656986169075293
-0.1436754,-0.2659863,1.115178,1.077009,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1092.255,346.26893333333334,0.31702177267356124
-0.2178203,-0.2659863,1.081138,1.042969,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1092.527,325.8235,0.2982289698753716
-0.2919652,-0.2659863,1.047098,1.008928,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1092.5793333333334,321.47133333333335,0.29423130137494086
-0.3661101,-0.2659863,1.013058,0.9748882,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1092.6313333333335,382.6054666666667,0.3501685379375862
