x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3028023,-0.6206347,1.31826,1.280023,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1090.8410000000001,398.9209333333333,0.36570001277300773
0.2285272,-0.6206347,1.284504,1.246268,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1090.7503333333334,388.7024666666667,0.35636212836778564
0.1542521,-0.6206347,1.250749,1.212513,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1090.664,378.4831,0.34702048750074493
0.07997706,-0.6206347,1.216994,1.178757,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1090.5776666666668,371.0465,0.34022900992011573
0.005702,-0.6206347,1.183239,1.145002,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1090.4916666666666,380.49603333333334,0.3489212215396222
-0.06857306,-0.6206347,1.149484,1.111247,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1090.405,401.8865,0.36856592865409765
-0.1428481,-0.6206347,1.115728,1.077492,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1090.3186666666668,371.2785666666667,0.34052267240280293
-0.2171232,-0.6206347,1.081973,1.043737,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1090.2326666666665,341.34796666666665,0.3130961527819266
-0.2913983,-0.6206347,1.048218,1.009981,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1089.4516666666668,334.66043333333334,0.30718216915038066
-0.3656733,-0.6206347,1.014463,0.9762261,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1089.4486666666667,392.08050000000003,0.35988858594966455
-0.4399484,-0.6206347,0.9807075,0.9424709,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1089.4506666666666,425.0601,0.39015966747798203
