x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5023615,-0.6206347,0.7805712,0.7498694,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,715.6569333333333,236.27396666666667,0.33014930130959214
0.4427227,-0.6206347,0.8362437,0.8055418,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,715.8469666666666,229.5888,0.32072284994965644
0.383084,-0.6206347,0.8919161,0.8612142,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,716.0400333333333,222.9037,0.31130017641912605
0.3234452,-0.6206347,0.9475885,0.9168867,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,716.2330000000001,216.21863333333332,0.3018826714919053
0.2638065,-0.6206347,1.003261,0.9725591,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,716.426,166.14003333333332,0.23190085428568902
0.2041678,-0.6206347,1.058933,1.028232,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,715.3789333333334,155.2119,0.21696429095625552
0.144529,-0.6206347,1.114606,1.083904,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,715.5664666666667,191.50480000000002,0.2676264767766599
0.08489029,-0.6206347,1.170278,1.139576,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,715.7570333333333,181.4072666666667,0.2534477549931795
0.02525155,-0.6206347,1.225951,1.195249,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,715.9475666666667,175.4849,0.2451082496289189
-0.03438719,-0.6206347,1.281623,1.250921,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,716.1381,178.2918,0.2489625269727627
-0.09402593,-0.6206347,1.337296,1.306594,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,716.4324666666666,177.3708333333333,0.24757474571725757
-0.1536647,-0.6206347,1.392968,1.362266,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,716.5873666666666,191.9742,0.2679002464036652
0.5023615,-0.4433105,0.7805712,0.7498694,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,715.7922,236.3828,0.3302389572854283
0.4427227,-0.4433105,0.8362437,0.8055418,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,715.8218,229.69773333333333,0.3208863050091913
0.383084,-0.4433105,0.8919161,0.8612142,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,715.6064,223.01263333333335,0.3116410385545669
0.3234452,-0.4433105,0.9475885,0.9168867,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,715.4026333333333,189.0832,0.26430282317548576
0.2638065,-0.4433105,1.003261,0.9725591,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,715.1698666666666,161.97033333333334,0.22647781234190845
0.2041678,-0.4433105,1.058933,1.028232,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,715.2824999999999,146.22820000000002,0.20443390627632266
0.144529,-0.4433105,1.114606,1.083904,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,715.5364666666668,186.95333333333335,0.26127679128286035
0.08489029,-0.4433105,1.170278,1.139576,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,715.7726333333334,178.74986666666666,0.2497296049230462
0.02525155,-0.4433105,1.225951,1.195249,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,715.9993333333333,176.0867333333333,0.2459310773132787
-0.03438719,-0.4433105,1.281623,1.250921,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.2171666666667,172.3954666666667,0.24070244890465176
-0.09402593,-0.4433105,1.337296,1.306594,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.4287,187.8669,0.2622265659840735
-0.1536647,-0.4433105,1.392968,1.362266,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,716.5855666666666,191.84259999999998,0.267717270911721
0.5023615,-0.2659863,0.7805712,0.7498694,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,715.9303666666666,236.7518,0.3306906374312138
0.4427227,-0.2659863,0.8362437,0.8055418,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,716.1234333333333,230.89136666666664,0.32241794291522796
0.383084,-0.2659863,0.8919161,0.8612142,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,715.6846333333333,225.03096666666667,0.3144271118292208
0.3234452,-0.2659863,0.9475885,0.9168867,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,714.7893666666665,219.1706,0.30662220732223083
0.2638065,-0.2659863,1.003261,0.9725591,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,714.9798999999999,163.86056666666667,0.2291817399131455
0.2041678,-0.2659863,1.058933,1.028232,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,715.1704666666666,149.5364,0.20909167517123167
0.144529,-0.2659863,1.114606,1.083904,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.3824333333332,183.59320000000002,0.2566360799614082
0.08489029,-0.2659863,1.170278,1.139576,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.6758333333333,176.967,0.2472722208650506
0.02525155,-0.2659863,1.225951,1.195249,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,715.9388333333333,175.34466666666665,0.24491536649145798
