x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02733634,-0.4433105,1.282193,1.256491,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,667.9825333333333,132.7138666666667,0.19867835065395328
-0.07726189,-0.4433105,1.217667,1.191965,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,667.7660666666667,132.41686666666666,0.1982979893387974
-0.1271874,-0.4433105,1.15314,1.127439,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,667.4831666666668,132.24623333333332,0.1981263975050594
-0.177113,-0.4433105,1.088614,1.062913,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,667.1469333333333,142.94623333333334,0.2142646723330428
-0.2270386,-0.4433105,1.024088,0.9983863,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,666.7590999999999,122.17706666666668,0.18323991892536268
-0.2769641,-0.4433105,0.9595616,0.9338601,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,666.3645333333333,132.0437,0.1981550566390839
-0.3268897,-0.4433105,0.8950353,0.8693338,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,666.4679333333333,148.07413333333332,0.22217709772718586
-0.3768152,-0.4433105,0.8305091,0.8048075,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,666.9266666666666,172.61396666666667,0.25881962211794085
-0.4267408,-0.4433105,0.7659828,0.7402813,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,667.2823666666667,177.3439,0.26576999946199764
-0.4766663,-0.4433105,0.7014565,0.675755,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,666.9085,181.9591,0.272839268296523
0.07251476,-0.2659863,1.411245,1.385544,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,668.5668666666667,143.93103333333332,0.2152826070611829
0.02258921,-0.2659863,1.346719,1.321018,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,668.2737666666667,141.49776666666665,0.21173591122174643
-0.02733634,-0.2659863,1.282193,1.256491,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,667.9806333333333,129.72979999999998,0.19421162727577987
-0.07726189,-0.2659863,1.217667,1.191965,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,667.7819666666667,130.4018,0.19527572056969209
-0.1271874,-0.2659863,1.15314,1.127439,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,667.6307666666667,132.61046666666667,0.19862815595003894
-0.177113,-0.2659863,1.088614,1.062913,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,667.3063666666667,140.00676666666666,0.20980851352807384
-0.2270386,-0.2659863,1.024088,0.9983863,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,666.9118333333333,120.19513333333335,0.18022615149356103
-0.2769641,-0.2659863,0.9595616,0.9338601,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,666.5173,129.446,0.19421222192999052
-0.3268897,-0.2659863,0.8950353,0.8693338,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,666.1227333333333,142.06636666666668,0.21327323972643325
-0.3768152,-0.2659863,0.8305091,0.8048075,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,667.8882333333333,172.78176666666664,0.2586982362394722
-0.4267408,-0.2659863,0.7659828,0.7402813,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,667.4430666666667,179.46796666666668,0.268888399237649
-0.4766663,-0.2659863,0.7014565,0.675755,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,666.9979666666667,182.1543,0.27309532563493727
0.07251476,-0.08866211,1.411245,1.385544,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,668.6182666666667,144.21473333333333,0.215690364491441
0.02258921,-0.08866211,1.346719,1.321018,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,668.3251333333333,141.78776666666667,0.21215355736500704
-0.02733634,-0.08866211,1.282193,1.256491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,668.0320666666668,129.9188333333333,0.19447964452059055
-0.07726189,-0.08866211,1.217667,1.191965,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,667.5191666666667,129.72820000000002,0.19434349174469387
-0.1271874,-0.08866211,1.15314,1.127439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,667.1413333333334,128.7683,0.19301473398730007
-0.177113,-0.08866211,1.088614,1.062913,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,666.7657333333333,140.6036,0.21087374785044766
-0.2270386,-0.08866211,1.024088,0.9983863,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,666.3901999999999,121.69416666666666,0.18261670722342474
-0.2769641,-0.08866211,0.9595616,0.9338601,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,666.0146333333333,131.17499999999998,0.19695483624533536
-0.3268897,-0.08866211,0.8950353,0.8693338,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,666.8518333333333,166.06613333333334,0.2490296584678729
-0.3768152,-0.08866211,0.8305091,0.8048075,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,666.4713333333333,173.2419,0.25993862210834456
-0.4267408,-0.08866211,0.7659828,0.7402813,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,666.0935,179.2234,0.26906602591674306
-0.4766663,-0.08866211,0.7014565,0.675755,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,665.7156666666666,185.00986666666665,0.27791082292266484
0.07251476,0.08866211,1.411245,1.385544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,668.6794,142.40656666666666,0.21296656319920051
0.02258921,0.08866211,1.346719,1.321018,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,668.3038666666666,139.8615,0.20927799119224333
-0.02733634,0.08866211,1.282193,1.256491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,667.9282666666667,131.78769999999997,0.19730786862760613
-0.07726189,0.08866211,1.217667,1.191965,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,667.5527666666667,131.04673333333332,0.1963088815867166
-0.1271874,0.08866211,1.15314,1.127439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.1771333333332,133.1398333333333,0.19955665013801413
-0.177113,0.08866211,1.088614,1.062913,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.1926333333333,140.2515,0.21021108864498056
-0.2270386,0.08866211,1.024088,0.9983863,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,667.2326333333334,120.7473,0.18096704657524007
-0.2769641,0.08866211,0.9595616,0.9338601,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,667.2435333333333,131.31910000000002,0.19680805677638627
-0.3268897,0.08866211,0.8950353,0.8693338,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,666.9648333333333,142.7315,0.21400121695389196
-0.3768152,0.08866211,0.8305091,0.8048075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,666.5870333333334,173.53493333333336,0.26033310628988693
-0.4267408,0.08866211,0.7659828,0.7402813,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,666.2092333333334,179.3220666666667,0.2691673854504487
-0.4766663,0.08866211,0.7014565,0.675755,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,665.8313666666667,185.10916666666665,0.27801166770154506
0.07251476,0.2659863,1.411245,1.385544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,668.7152333333333,141.79706666666667,0.21204370344032822
0.02258921,0.2659863,1.346719,1.321018,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,668.3397,133.43206666666666,0.19964677696071279
-0.02733634,0.2659863,1.282193,1.256491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,667.9641,132.69140000000002,0.19865019894003447
-0.07726189,0.2659863,1.217667,1.191965,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,667.5885666666667,131.9507,0.19765242985872508
-0.1271874,0.2659863,1.15314,1.127439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,667.2130000000001,135.70733333333334,0.20339401351490424
-0.177113,0.2659863,1.088614,1.062913,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,666.8374666666667,142.13956666666664,0.21315442010593866
-0.2270386,0.2659863,1.024088,0.9983863,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,667.8362666666667,121.026,0.18122079440710057
-0.2769641,0.2659863,0.9595616,0.9338601,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,667.4584333333333,132.5152,0.1985367100712188
-0.3268897,0.2659863,0.8950353,0.8693338,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,667.0805999999999,142.46966666666665,0.21357157305293187
-0.3768152,0.2659863,0.8305091,0.8048075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,666.7027666666667,173.21493333333333,0.25980794168804505
-0.4267408,0.2659863,0.7659828,0.7402813,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,666.3249333333333,178.5003,0.267887367233393
-0.4766663,0.2659863,0.7014565,0.675755,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,667.3065333333333,183.7863,0.27541469385479744
0.07251476,0.4433105,1.411245,1.385544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,668.2651999999999,142.78593333333333,0.21366625056501937
0.02258921,0.4433105,1.346719,1.321018,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,668.0292666666666,140.1868,0.20985097082427606
-0.02733634,0.4433105,1.282193,1.256491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,667.7957666666666,132.79583333333332,0.19885665813596082
-0.07726189,0.4433105,1.217667,1.191965,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,667.5622,133.2006,0.1995325686017444
-0.1271874,0.4433105,1.15314,1.127439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.3286999999999,136.62476666666666,0.20473353226548538
-0.177113,0.4433105,1.088614,1.062913,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.0951333333334,148.8916,0.22319361867085225
-0.2270386,0.4433105,1.024088,0.9983863,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,668.0686666666667,127.54833333333333,0.190920707371337
-0.2769641,0.4433105,0.9595616,0.9338601,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,667.7734,135.8489,0.20343532186918215
-0.3268897,0.4433105,0.8950353,0.8693338,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,667.6512666666667,146.53276666666667,0.21947467863510586
-0.3768152,0.4433105,0.8305091,0.8048075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.841,172.67560000000003,0.25855756301640215
-0.4267408,0.4433105,0.7659828,0.7402813,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.8336666666667,179.85186666666664,0.2693059759301703
-0.4766663,0.4433105,0.7014565,0.675755,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,667.5339666666667,184.7613,0.27678145599264237
0.07251476,0.6206347,1.411245,1.385544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,668.3151666666666,142.91299999999998,0.21384040537699595
0.02258921,0.6206347,1.346719,1.321018,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,668.0816666666666,140.31426666666667,0.21002530624952603
-0.02733634,0.6206347,1.282193,1.256491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,667.9717333333333,133.61336666666668,0.20002817480274399
-0.07726189,0.6206347,1.217667,1.191965,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,668.2563,134.49530000000001,0.2012627471484412
-0.1271874,0.6206347,1.15314,1.127439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,668.4533333333334,152.19513333333336,0.22768217026044665
-0.177113,0.6206347,1.088614,1.062913,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,668.5920000000001,163.00603333333333,0.24380457667569555
-0.2270386,0.6206347,1.024088,0.9983863,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,668.2992333333333,149.72716666666668,0.22404176925071653
-0.2769641,0.6206347,0.9595616,0.9338601,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,668.0064666666666,146.37866666666665,0.21912729119195473
-0.3268897,0.6206347,0.8950353,0.8693338,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,667.7137333333334,168.50403333333335,0.25235931591944305
-0.3768152,0.6206347,0.8305091,0.8048075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.4856333333333,175.68086666666667,0.26319758013631134
-0.4267408,0.6206347,0.7659828,0.7402813,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,668.1016666666667,180.11746666666667,0.26959549131171456
-0.4766663,0.6206347,0.7014565,0.675755,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,667.7633999999999,184.8484,0.27681679346787585
