x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.004114628,0.2659863,1.158703,1.117128,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.9600666666666,210.98896666666667,0.3843423140147401
-0.08487415,0.2659863,1.170283,1.128709,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.9609,207.55793333333335,0.3780916914877578
-0.1656337,0.2659863,1.181863,1.140289,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,548.9617999999999,206.0022,0.37525712124756
-0.2463932,0.2659863,1.193443,1.151869,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.9626333333333,217.97253333333333,0.39706188187693553
-0.3271527,0.2659863,1.205024,1.163449,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.9635333333333,223.68276666666665,0.40746305650832576
-0.4079123,0.2659863,1.216604,1.175029,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.9644,229.39413333333334,0.4178662868977414
0.4804425,0.4433105,1.089223,1.047648,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,548.9608666666667,241.63793333333334,0.4401725292880089
0.399683,0.4433105,1.100803,1.059228,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.9617666666667,233.85316666666665,0.42599094304088503
0.3189235,0.4433105,1.112383,1.070808,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.9626,221.34523333333334,0.403205664880756
0.2381639,0.4433105,1.123963,1.082388,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,548.9634666666666,208.1889666666667,0.3792394213250233
0.1574044,0.4433105,1.135543,1.093968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.9644,208.99693333333335,0.38071057544488845
0.0766449,0.4433105,1.147123,1.105548,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.9652333333333,204.30790000000002,0.3721684278456229
-0.004114628,0.4433105,1.158703,1.117128,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.9661,199.02149999999997,0.3625381193153469
-0.08487415,0.4433105,1.170283,1.128709,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.9669333333333,204.73283333333333,0.37294133391397855
-0.1656337,0.4433105,1.181863,1.140289,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.9678,210.44416666666666,0.38334449365185536
-0.2463932,0.4433105,1.193443,1.151869,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.9687,218.80313333333334,0.39857051005425864
-0.3271527,0.4433105,1.205024,1.163449,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.9695333333334,225.2948,0.41039506917068286
-0.4079123,0.4433105,1.216604,1.175029,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,548.9704333333333,231.78736666666668,0.42222118054351715
0.4804425,0.6206347,1.089223,1.047648,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,548.9669,244.28836666666666,0.44499572136488613
0.399683,0.6206347,1.100803,1.059228,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.9678,236.7732,0.43130538566126164
0.3189235,0.6206347,1.112383,1.070808,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.9686333333334,229.25699999999998,0.417613263247287
0.2381639,0.6206347,1.123963,1.082388,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,548.9695,214.0785,0.3899635772778318
0.1574044,0.6206347,1.135543,1.093968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.9704,216.85926666666668,0.39502835059652774
0.0766449,0.6206347,1.147123,1.105548,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.9712666666668,250.35393333333334,0.4560411309180888
-0.004114628,0.6206347,1.158703,1.117128,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.9721,265.55850000000004,0.4837368169770068
-0.08487415,0.6206347,1.170283,1.128709,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.9729666666666,229.81676666666667,0.41862962657792097
-0.1656337,0.6206347,1.181863,1.140289,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,548.9738333333333,217.22816666666668,0.3956978598593925
-0.2463932,0.6206347,1.193443,1.151869,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.9747,220.9244666666667,0.4024303200791341
-0.3271527,0.6206347,1.205024,1.163449,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.9755666666666,226.63813333333334,0.4128375364170068
-0.4079123,0.6206347,1.216604,1.175029,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,548.9764,238.01356666666666,0.4335580420371889
