x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.476998,-0.6206347,1.097745,1.056071,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,646.2839,285.5358333333333,0.4418110856888863
0.3960451,-0.6206347,1.107886,1.066212,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,646.2833999999999,275.7316333333333,0.42664132591368964
0.3150922,-0.6206347,1.118027,1.076352,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,646.2851666666667,265.93103333333335,0.4114756698335645
0.2341394,-0.6206347,1.128167,1.086493,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,646.2868666666667,237.99083333333337,0.3682427685990908
0.1531865,-0.6206347,1.138308,1.096633,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,646.2886,236.81623333333332,0.3664243294853164
0.07223361,-0.6206347,1.148448,1.106774,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,646.2903,246.35106666666664,0.3811765169462542
-0.008719261,-0.6206347,1.158589,1.116915,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,646.2920666666666,252.7764666666667,0.39111740432307496
-0.08967213,-0.6206347,1.16873,1.127055,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,646.2937666666667,238.8389666666667,0.36955113824997193
-0.170625,-0.6206347,1.17887,1.137196,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,646.2955000000001,237.47500000000002,0.36743971226828553
-0.2515779,-0.6206347,1.189011,1.147337,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,646.2972333333333,252.6304,0.3908882725812805
-0.3325307,-0.6206347,1.199151,1.157477,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,646.2989666666667,260.5189,0.40309285693397573
-0.4134836,-0.6206347,1.209292,1.167618,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,646.3006666666666,268.4047666666667,0.4152933227775472
0.476998,-0.4433105,1.097745,1.056071,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,646.3207666666667,286.4320666666667,0.44317255187599286
0.3960451,-0.4433105,1.107886,1.066212,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,646.3224666666666,276.6314,0.42800766839968263
0.3150922,-0.4433105,1.118027,1.076352,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,646.3241666666667,257.94606666666664,0.39909643004772366
0.2341394,-0.4433105,1.128167,1.086493,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,646.3258666666667,243.7260666666667,0.37709412873960685
0.1531865,-0.4433105,1.138308,1.096633,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,646.3276666666667,232.1418,0.35916989601781546
0.07223361,-0.4433105,1.148448,1.106774,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,646.3293666666666,223.05026666666666,0.345102563905528
-0.008719261,-0.4433105,1.158589,1.116915,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,646.3310666666666,249.93113333333335,0.38669152626498193
-0.08967213,-0.4433105,1.16873,1.127055,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,646.3328,239.13913333333335,0.36999323466192446
-0.170625,-0.4433105,1.17887,1.137196,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,646.3345666666665,238.8545,0.36955184321952067
-0.2515779,-0.4433105,1.189011,1.147337,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,646.3362666666667,256.3213,0.3965751523533792
-0.3325307,-0.4433105,1.199151,1.157477,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,646.3379666666666,264.2072333333333,0.4087750344001643
