x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2828358,0.08866211,0.9161433,0.8958712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,172.12883333333332,21.404296666666667,0.1243497205113582
-0.3222148,0.08866211,0.8446906,0.8244184,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,171.12333333333333,21.89848333333333,0.1279682608941257
-0.3615938,0.08866211,0.7732378,0.7529657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,170.05843333333334,24.554660000000002,0.1443886970496393
-0.4009727,0.08866211,0.7017851,0.6815129,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,169.06766666666667,26.830893333333332,0.1586982015196981
-0.4403517,0.08866211,0.6303323,0.6100602,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,168.18516666666665,27.97420333333333,0.16632880032741496
-0.007182963,0.2659863,1.416313,1.39604,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,176.78533333333334,30.87041333333333,0.17461990840166752
-0.04656194,0.2659863,1.34486,1.324588,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,176.31063333333336,30.58493,0.17347085624336753
-0.08594092,0.2659863,1.273407,1.253135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,175.8359,29.902150000000002,0.170056171372448
-0.1253199,0.2659863,1.201954,1.181682,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,175.38166666666666,29.253473333333332,0.1667979731938542
-0.1646989,0.2659863,1.130502,1.110229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,174.65656666666666,26.568673333333333,0.15211865045640735
-0.2040778,0.2659863,1.059049,1.038777,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,173.86586666666668,24.311003333333332,0.13982539513949943
-0.2434568,0.2659863,0.9875961,0.9673239,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,173.08776666666665,23.06751,0.13326982706176002
-0.2828358,0.2659863,0.9161433,0.8958712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,172.30970000000002,21.712643333333336,0.12600867696163576
-0.3222148,0.2659863,0.8446906,0.8244184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,171.3006333333333,22.41008666666667,0.13082237589094795
-0.3615938,0.2659863,0.7732378,0.7529657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,170.14653333333334,24.429840000000002,0.14358033596725667
-0.4009727,0.2659863,0.7017851,0.6815129,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,169.26406666666668,26.75584333333333,0.15807067494927085
-0.4403517,0.2659863,0.6303323,0.6100602,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,168.38156666666666,27.928636666666666,0.16586418190164975
-0.007182963,0.4433105,1.416313,1.39604,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,176.73000000000002,30.843276666666668,0.17452103290688484
-0.04656194,0.4433105,1.34486,1.324588,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,176.25526666666667,30.590106666666667,0.17355471805446918
-0.08594092,0.4433105,1.273407,1.253135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,175.78053333333332,30.212463333333336,0.17187506992581322
-0.1253199,0.4433105,1.201954,1.181682,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,175.30583333333334,29.40252,0.16772033035411243
-0.1646989,0.4433105,1.130502,1.110229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,174.78486666666666,27.187586666666665,0.15554796955360234
-0.2040778,0.4433105,1.059049,1.038777,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,174.00676666666666,25.05342,0.14397874577629005
-0.2434568,0.4433105,0.9875961,0.9673239,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,173.22866666666667,23.806169999999998,0.1374254794694519
-0.2828358,0.4433105,0.9161433,0.8958712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,172.4506,22.211776666666665,0.12880006138920522
-0.3222148,0.4433105,0.8446906,0.8244184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,170.6466333333333,22.666880000000003,0.1328285634979995
-0.3615938,0.4433105,0.7732378,0.7529657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,169.68376666666666,24.642553333333336,0.14522548969726806
-0.4009727,0.4433105,0.7017851,0.6815129,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,168.79313333333334,27.221320000000002,0.1612693490137098
-0.4403517,0.4433105,0.6303323,0.6100602,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,167.83483333333334,28.275103333333334,0.168468811288809
-0.007182963,0.6206347,1.416313,1.39604,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,176.67466666666667,30.880926666666664,0.17478879377843012
-0.04656194,0.6206347,1.34486,1.324588,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,176.19993333333332,30.628016666666667,0.17382437247778484
-0.08594092,0.6206347,1.273407,1.253135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,175.72523333333334,30.375110000000003,0.17285472649027742
-0.1253199,0.6206347,1.201954,1.181682,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,175.2941,30.99521333333333,0.17681734020707557
-0.1646989,0.6206347,1.130502,1.110229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,174.50766666666667,30.51007,0.17483412476171192
-0.2040778,0.6206347,1.059049,1.038777,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,173.66099999999997,27.55143,0.1586497333901487
-0.2434568,0.6206347,0.9875961,0.9673239,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,172.64173333333335,26.46853333333333,0.1533139149403334
-0.2828358,0.6206347,0.9161433,0.8958712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,171.49896666666666,24.06946333333333,0.14034675225398488
-0.3222148,0.6206347,0.8446906,0.8244184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,170.5369,23.856830000000002,0.13989166044615303
-0.3615938,0.6206347,0.7732378,0.7529657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,169.57486666666668,24.946266666666663,0.14710976955054136
-0.4009727,0.6206347,0.7017851,0.6815129,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,168.61276666666666,27.22704333333333,0.16147580278636797
-0.4403517,0.6206347,0.6303323,0.6100602,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,167.65073333333333,28.369566666666667,0.16921725831644646
