x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4966493,-0.6206347,0.7586855,0.7292682,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,341.6909333333333,133.01663333333332,0.3892881872735655
0.4395058,-0.6206347,0.8169163,0.7874991,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,342.34656666666666,131.27363333333332,0.3834513404359916
0.3823624,-0.6206347,0.8751472,0.8457299,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,343.00679999999994,129.53013333333334,0.37763028518107566
0.325219,-0.6206347,0.933378,0.9039607,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,343.6670000000001,120.90933333333334,0.35182016752602313
0.2680756,-0.6206347,0.9916088,0.9621915,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,344.32723333333325,113.19393333333333,0.3287384605018836
0.2109322,-0.6206347,1.04984,1.020422,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,344.14663333333334,104.09816666666666,0.30248113479205485
0.1537888,-0.6206347,1.10807,1.078653,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,344.58003333333335,114.3097,0.331735321860915
0.09664534,-0.6206347,1.166301,1.136884,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,345.01776666666666,123.83533333333332,0.3589234711193971
0.03950193,-0.6206347,1.224532,1.195115,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,345.45553333333334,130.17286666666666,0.37681402464912134
-0.01764149,-0.6206347,1.282763,1.253346,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,345.8932333333333,133.52166666666665,0.38601877047771926
-0.07478491,-0.6206347,1.340994,1.311576,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,346.3310333333334,134.73023333333333,0.38902042076962556
-0.1319283,-0.6206347,1.399225,1.369807,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,346.59683333333334,135.93883333333335,0.39220912613898823
0.4966493,-0.4433105,0.7586855,0.7292682,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,341.88933333333335,132.5933,0.3878240683416027
0.4395058,-0.4433105,0.8169163,0.7874991,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,342.50706666666673,130.84983333333332,0.3820343112113563
0.3823624,-0.4433105,0.8751472,0.8457299,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,343.03926666666666,127.8249,0.37262360259359256
0.325219,-0.4433105,0.933378,0.9039607,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,343.47403333333335,123.1603,0.35857133138546415
