x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3199208,-0.4433105,1.110878,1.069331,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,231.92849999999999,103.8925,0.44794862231842003
0.2392167,-0.4433105,1.122838,1.081292,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,231.93200000000002,101.01886666666667,0.4355519338199681
0.1585126,-0.4433105,1.134799,1.093253,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,231.93550000000002,98.14518,0.42315538951394016
0.07780858,-0.4433105,1.146759,1.105213,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,231.9389666666667,87.34555,0.3765868869228948
-0.002895477,-0.4433105,1.15872,1.117174,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,231.9424,88.66613000000001,0.3822748567107321
-0.08359954,-0.4433105,1.17068,1.129134,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,231.94590000000002,93.97477666666667,0.4051564244517459
-0.1643036,-0.4433105,1.182641,1.141095,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,231.94936666666663,103.68113333333334,0.44699706589527566
-0.2450077,-0.4433105,1.194601,1.153055,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,231.9528,107.1805,0.46207693083708906
-0.3257117,-0.4433105,1.206562,1.165016,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,231.95630000000003,110.92696666666666,0.47822149450207707
-0.4064158,-0.4433105,1.218522,1.176976,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,231.9597666666667,112.36046666666665,0.4843942718474086
0.4813289,-0.2659863,1.086957,1.04541,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,231.9154,110.17439999999999,0.4750608408892169
0.4006248,-0.2659863,1.098917,1.057371,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,231.9189,108.56463333333333,0.46811262566659145
0.3199208,-0.2659863,1.110878,1.069331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,231.92230000000004,106.95423333333333,0.46116208821335897
0.2392167,-0.2659863,1.122838,1.081292,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,231.92579999999998,98.40598,0.42429758009854834
0.1585126,-0.2659863,1.134799,1.093253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,231.9293,94.32661,0.4067024015404628
0.07780858,-0.2659863,1.146759,1.105213,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,231.93269999999998,84.74117333333334,0.3653680915422525
-0.002895477,-0.2659863,1.15872,1.117174,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,231.93619999999999,86.02090333333335,0.3708801491668148
-0.08359954,-0.2659863,1.17068,1.129134,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,231.9397,95.07961666666667,0.4099307136119994
-0.1643036,-0.2659863,1.182641,1.141095,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,231.94313333333332,103.40013333333333,0.44579757999196357
-0.2450077,-0.2659863,1.194601,1.153055,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,231.9466,109.64446666666667,0.4727122275318506
-0.3257117,-0.2659863,1.206562,1.165016,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,231.9501,111.07816666666668,0.4788861387881613
-0.4064158,-0.2659863,1.218522,1.176976,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,231.95360000000002,112.51186666666666,0.48505986372620613
0.4813289,-0.08866211,1.086957,1.04541,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,231.90920000000003,109.98336666666667,0.47424980301283276
0.4006248,-0.08866211,1.098917,1.057371,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,231.9127,108.37303333333334,0.467298970838434
0.3199208,-0.08866211,1.110878,1.069331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,231.9161,106.76263333333334,0.46034825950019787
0.2392167,-0.08866211,1.122838,1.081292,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,231.91960000000003,98.10999666666667,0.42303269596002535
0.1585126,-0.08866211,1.134799,1.093253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,231.92309999999998,94.30553333333334,0.40662239643630543
0.07780858,-0.08866211,1.146759,1.105213,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,231.9265,84.15732333333334,0.3628604772324685
-0.002895477,-0.08866211,1.15872,1.117174,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,231.93000000000004,85.87838666666666,0.3702755848362946
-0.08359954,-0.08866211,1.17068,1.129134,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,231.9335,95.44312333333335,0.4115089533179986
-0.1643036,-0.08866211,1.182641,1.141095,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,231.937,101.81013333333334,0.438954088305208
-0.2450077,-0.08866211,1.194601,1.153055,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,231.94040000000004,106.98326666666667,0.4612512758251293
-0.3257117,-0.08866211,1.206562,1.165016,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,231.94389999999999,109.29686666666667,0.47121909844392645
-0.4064158,-0.08866211,1.218522,1.176976,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,231.94740000000002,112.91096666666668,0.48679347073170876
0.4813289,0.08866211,1.086957,1.04541,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,231.903,109.9652,0.4741841451635159
0.4006248,0.08866211,1.098917,1.057371,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,231.90650000000002,108.3839,0.4673583217446611
0.3199208,0.08866211,1.110878,1.069331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,231.9099,106.80243333333333,0.4605321842713444
0.2392167,0.08866211,1.122838,1.081292,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,231.9134,97.49745666666668,0.4204027721722613
0.1585126,0.08866211,1.134799,1.093253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,231.91690000000003,93.62162,0.4036843210463702
0.07780858,0.08866211,1.146759,1.105213,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,231.92036666666664,84.08729333333333,0.36256811755593604
-0.002895477,0.08866211,1.15872,1.117174,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,231.9238,82.00751666666666,0.3535952889327345
-0.08359954,0.08866211,1.17068,1.129134,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,231.92730000000003,94.41560666666665,0.40708963359222067
-0.1643036,0.08866211,1.182641,1.141095,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,231.93076666666664,102.21656666666667,0.4407182687206999
-0.2450077,0.08866211,1.194601,1.153055,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,231.9342,107.33353333333334,0.4627737977389087
-0.3257117,0.08866211,1.206562,1.165016,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,231.93770000000004,110.45496666666668,0.47622482434654784
-0.4064158,0.08866211,1.218522,1.176976,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,231.94119999999998,112.14043333333332,0.4834843910824909
0.4813289,0.2659863,1.086957,1.04541,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,231.89679999999998,110.37459999999999,0.4759622557868164
0.4006248,0.2659863,1.098917,1.057371,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,231.90030000000002,108.79316666666666,0.4691356480824672
0.3199208,0.2659863,1.110878,1.069331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,231.9037,102.89636666666667,0.44370108353417015
0.2392167,0.2659863,1.122838,1.081292,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,231.9072,99.11761333333334,0.4274002097956577
0.1585126,0.2659863,1.134799,1.093253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,231.9107,93.55913666666667,0.4034256860118169
0.07780858,0.2659863,1.146759,1.105213,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,231.91409999999996,84.70178333333332,0.36522754806967433
-0.002895477,0.2659863,1.15872,1.117174,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,231.9176,86.34886999999999,0.3723240395552577
-0.08359954,0.2659863,1.17068,1.129134,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,231.9211,93.00504333333333,0.40101845979030604
-0.1643036,0.2659863,1.182641,1.141095,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,231.92456666666666,102.54536666666667,0.44214774653994593
-0.2450077,0.2659863,1.194601,1.153055,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,231.928,106.5659,0.4594763914818759
-0.3257117,0.2659863,1.206562,1.165016,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,231.9315,110.58653333333332,0.47680481749359543
-0.4064158,0.2659863,1.218522,1.176976,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,231.93500000000003,112.9951,0.487182239928256
0.4813289,0.4433105,1.086957,1.04541,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,231.89060000000003,109.77763333333333,0.47340064639397594
0.4006248,0.4433105,1.098917,1.057371,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,231.89406666666665,108.05386666666668,0.46596017854052385
0.3199208,0.4433105,1.110878,1.069331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,231.8975,106.32983333333334,0.45851884912292806
0.2392167,0.4433105,1.122838,1.081292,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,231.90100000000004,98.80310666666666,0.4260554314609906
0.1585126,0.4433105,1.134799,1.093253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,231.90449999999998,95.00635666666666,0.40967703080205803
0.07780858,0.4433105,1.146759,1.105213,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,231.9079,86.15134333333333,0.3714878701651093
-0.002895477,0.4433105,1.15872,1.117174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,231.9114,88.40279666666667,0.38119046961985076
-0.08359954,0.4433105,1.17068,1.129134,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,231.9149,95.71185666666666,0.4127007103293335
-0.1643036,0.4433105,1.182641,1.141095,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,231.9184,102.25529999999999,0.4409087812403792
-0.2450077,0.4433105,1.194601,1.153055,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,231.9218,109.98973333333333,0.4742514894324031
-0.3257117,0.4433105,1.206562,1.165016,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,231.9253,111.60709999999999,0.4812179558765004
-0.4064158,0.4433105,1.218522,1.176976,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,231.9288,113.2244,0.48818392461856996
0.4813289,0.6206347,1.086957,1.04541,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,231.8844,109.99223333333333,0.47433876101442063
0.4006248,0.6206347,1.098917,1.057371,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,231.88790000000003,107.7966,0.46486313057675455
0.3199208,0.6206347,1.110878,1.069331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,231.89136666666664,105.4547,0.4547570992346881
0.2392167,0.6206347,1.122838,1.081292,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,231.8948,99.84712,0.4305689020672216
0.1585126,0.6206347,1.134799,1.093253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,231.89830000000003,97.34715,0.4197819915799659
0.07780858,0.6206347,1.146759,1.105213,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,231.9017666666667,91.60599666666667,0.39501898999911306
-0.002895477,0.6206347,1.15872,1.117174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,231.9052,90.69352666666667,0.39107849064262473
-0.08359954,0.6206347,1.17068,1.129134,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,231.90870000000004,100.01586333333334,0.4312707201696752
-0.1643036,0.6206347,1.182641,1.141095,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,231.91216666666665,104.4488,0.45037891337203084
-0.2450077,0.6206347,1.194601,1.153055,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,231.9156,108.83163333333334,0.4692705624924362
-0.3257117,0.6206347,1.206562,1.165016,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,231.9191,110.40033333333334,0.4760274479587295
-0.4064158,0.6206347,1.218522,1.176976,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,231.9226,111.9698,0.48278743517261724
