x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4408686,-0.4433105,0.6311783,0.6108355,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,617.2596333333333,146.19516666666667,0.23684511658743398
0.4013525,-0.4433105,0.7025553,0.6822125,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,618.6448999999999,142.88396666666665,0.23096244017242606
0.3618365,-0.4433105,0.7739323,0.7535895,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,619.8614,137.90876666666668,0.22248287146738807
0.3223204,-0.4433105,0.8453093,0.8249665,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,620.9565666666666,131.65086666666667,0.21201266194947194
0.2828043,-0.4433105,0.9166863,0.8963435,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,621.5975333333333,110.38323333333334,0.17757962320374415
0.2432882,-0.4433105,0.9880633,0.9677206,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,621.9626333333334,105.67536666666666,0.1699060218365393
0.2037721,-0.4433105,1.05944,1.039098,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,622.2565666666666,112.78346666666668,0.18124884727530036
0.164256,-0.4433105,1.130817,1.110475,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,622.5464,107.19686666666666,0.17219069048664676
0.12474,-0.4433105,1.202194,1.181852,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,622.8084666666667,102.75493333333333,0.1649861455756078
0.08522387,-0.4433105,1.273571,1.253229,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,623.0265,109.52143333333333,0.17578908368143192
0.04570778,-0.4433105,1.344948,1.324606,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,623.5589666666666,112.76413333333333,0.18083927667154603
0.006191701,-0.4433105,1.416325,1.395983,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,624.0914,116.41343333333333,0.1865323681771054
0.4408686,-0.2659863,0.6311783,0.6108355,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,617.4891000000001,147.04546666666667,0.23813412825026126
0.4013525,-0.2659863,0.7025553,0.6822125,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,618.7106333333332,143.93776666666665,0.23264111891867342
0.3618365,-0.2659863,0.7739323,0.7535895,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,619.5661333333334,139.3373333333333,0.22489464956555147
0.3223204,-0.2659863,0.8453093,0.8249665,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,620.5545333333333,130.35683333333333,0.21006473446964136
0.2828043,-0.2659863,0.9166863,0.8963435,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,621.4723666666666,119.07693333333333,0.1916042419838748
0.2432882,-0.2659863,0.9880633,0.9677206,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,622.2566666666667,103.65340000000002,0.16657633252677218
0.2037721,-0.2659863,1.05944,1.039098,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,622.5189999999999,111.82026666666667,0.17962517937844036
0.164256,-0.2659863,1.130817,1.110475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,622.5347666666667,106.59673333333335,0.1712298939932394
0.12474,-0.2659863,1.202194,1.181852,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,622.5260999999999,103.83389999999999,0.16679418454232756
0.08522387,-0.2659863,1.273571,1.253229,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,622.9279,112.49953333333333,0.1805977108034855
0.04570778,-0.2659863,1.344948,1.324606,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,623.4604333333333,115.90343333333333,0.1859031323135037
0.006191701,-0.2659863,1.416325,1.395983,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,623.9929,116.4131,0.1865612788842968
0.4408686,-0.08866211,0.6311783,0.6108355,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,618.0347666666667,147.08039999999997,0.23798040167362478
0.4013525,-0.08866211,0.7025553,0.6822125,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,618.8742333333333,143.97893333333332,0.23264613863742162
0.3618365,-0.08866211,0.7739323,0.7535895,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,619.7137333333334,140.8774,0.22732620740230908
0.3223204,-0.08866211,0.8453093,0.8249665,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,620.5533,130.75766666666667,0.2107110798630622
0.2828043,-0.08866211,0.9166863,0.8963435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,621.3927666666667,110.35323333333334,0.1775898621019318
0.2432882,-0.08866211,0.9880633,0.9677206,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,621.9068333333333,104.0224,0.16726336994736896
0.2037721,-0.08866211,1.05944,1.039098,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,622.5407333333334,110.24716666666667,0.17709200968159994
0.164256,-0.08866211,1.130817,1.110475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,623.1763333333333,104.61189999999999,0.1678685895721496
0.12474,-0.08866211,1.202194,1.181852,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,623.8119333333334,101.5371,0.16276850731105927
0.08522387,-0.08866211,1.273571,1.253229,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,624.4475000000001,108.7118,0.17409249922131287
0.04570778,-0.08866211,1.344948,1.324606,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,623.7537000000001,112.11899999999999,0.1797485453817021
0.006191701,-0.08866211,1.416325,1.395983,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,624.328,118.19896666666666,0.18932160233893777
0.4408686,0.08866211,0.6311783,0.6108355,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,617.9247333333333,147.5241,0.23874082602806856
0.4013525,0.08866211,0.7025553,0.6822125,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,618.4510666666666,144.40189999999998,0.23348923511291256
0.3618365,0.08866211,0.7739323,0.7535895,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,619.2717333333334,141.36983333333333,0.22828363937870777
0.3223204,0.08866211,0.8453093,0.8249665,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,620.2701333333333,131.27009999999999,0.21163341794507712
0.2828043,0.08866211,0.9166863,0.8963435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,621.4015666666668,112.47699999999999,0.1810050457360518
0.2432882,0.08866211,0.9880633,0.9677206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,622.0371666666666,103.70536666666668,0.1667186552593638
0.2037721,0.08866211,1.05944,1.039098,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,622.5599333333333,112.58996666666667,0.18084971388075108
0.164256,0.08866211,1.130817,1.110475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,622.8528666666666,112.4157,0.18048487135773317
0.12474,0.08866211,1.202194,1.181852,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,623.1250999999999,107.3397,0.17225999681284418
0.08522387,0.08866211,1.273571,1.253229,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,623.3397333333332,106.74066666666666,0.1712396783310915
0.04570778,0.08866211,1.344948,1.324606,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,623.8399333333333,114.90766666666667,0.18419385539946403
0.006191701,0.08866211,1.416325,1.395983,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,624.4157,117.11000000000001,0.18755103763240158
0.4408686,0.2659863,0.6311783,0.6108355,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,617.8898,148.2015,0.23985063380131247
0.4013525,0.2659863,0.7025553,0.6822125,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,618.3539666666667,145.12480000000002,0.2346949694320668
0.3618365,0.2659863,0.7739323,0.7535895,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,618.8181333333333,142.04816666666667,0.22954714716319374
0.3223204,0.2659863,0.8453093,0.8249665,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,619.7837000000001,132.90120000000002,0.21443123716993984
0.2828043,0.2659863,0.9166863,0.8963435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,621.5336000000001,120.10713333333332,0.1932428755106044
0.2432882,0.2659863,0.9880633,0.9677206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,622.1691999999999,105.0295,0.16881152456353585
0.2037721,0.2659863,1.05944,1.039098,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.8047666666666,112.25176666666668,0.18023559298021918
0.164256,0.2659863,1.130817,1.110475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,623.2275666666667,113.4796,0.1820834378740769
0.12474,0.2659863,1.202194,1.181852,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,622.7761,106.7549,0.17141751037409694
0.08522387,0.2659863,1.273571,1.253229,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.3519,109.84946666666667,0.17622355918560204
0.04570778,0.2659863,1.344948,1.324606,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.9276666666666,115.3786,0.18492274223655913
0.006191701,0.2659863,1.416325,1.395983,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,624.5034,117.51366666666667,0.1881710788053161
0.4408686,0.4433105,0.6311783,0.6108355,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,617.8560666666666,148.21616666666668,0.239887466961075
0.4013525,0.4433105,0.7025553,0.6822125,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,618.3202333333332,145.5465,0.2353897814819773
0.3618365,0.4433105,0.7739323,0.7535895,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,618.7844666666666,142.87763333333334,0.23090011163804539
0.3223204,0.4433105,0.8453093,0.8249665,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,620.4787333333334,135.20043333333334,0.21789661461948368
0.2828043,0.4433105,0.9166863,0.8963435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.2572333333334,115.63126666666666,0.18612432071322782
0.2432882,0.4433105,0.9880633,0.9677206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.0367333333334,104.28493333333334,0.16765049408578217
0.2037721,0.4433105,1.05944,1.039098,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.8162333333335,115.5964,0.18560244292105596
0.164256,0.4433105,1.130817,1.110475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.5957333333333,112.8288,0.1809323140563811
0.12474,0.4433105,1.202194,1.181852,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,622.6239666666667,108.76356666666668,0.17468552096288678
0.08522387,0.4433105,1.273571,1.253229,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.1107000000001,107.69689999999999,0.17283722966524298
0.04570778,0.4433105,1.344948,1.324606,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.6511,115.88066666666667,0.1858097914953973
0.006191701,0.4433105,1.416325,1.395983,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,624.2137666666666,118.11263333333333,0.18921794170948536
0.4408686,0.6206347,0.6311783,0.6108355,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,618.2254666666666,148.5541333333333,0.24029080174179968
0.4013525,0.6206347,0.7025553,0.6822125,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,619.005,145.88526666666667,0.23567666010776417
0.3618365,0.6206347,0.7739323,0.7535895,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,619.7845333333333,143.2164,0.23107412531840316
0.3223204,0.6206347,0.8453093,0.8249665,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,620.5640666666667,138.89583333333334,0.22382154715766578
0.2828043,0.6206347,0.9166863,0.8963435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.2250666666667,128.24856666666668,0.20644427777284727
0.2432882,0.6206347,0.9880633,0.9677206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.6927,124.62426666666666,0.20045927225363017
0.2037721,0.6206347,1.05944,1.039098,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.9601666666666,124.3263,0.199893991237931
0.164256,0.6206347,1.130817,1.110475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,622.1314666666667,118.66903333333335,0.19074560433914023
0.12474,0.6206347,1.202194,1.181852,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,622.6161666666667,110.88333333333333,0.17809231622535301
0.08522387,0.6206347,1.273571,1.253229,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.1008333333333,112.55346666666667,0.18063414460611174
0.04570778,0.6206347,1.344948,1.324606,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.5855,115.20156666666668,0.18474031536389368
0.006191701,0.6206347,1.416325,1.395983,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,624.0701666666668,119.12476666666667,0.1908833047085709
