x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4195754,-0.08866211,1.054999,1.014348,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,711.2669,296.04106666666667,0.4162159808795908
-0.4985408,-0.08866211,1.034489,0.9938379,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,711.2397666666666,310.4456,0.43648454159194017
0.3700786,0.08866211,1.2601,1.219449,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,711.9861999999999,293.4061,0.412094627543866
0.2911132,0.08866211,1.23959,1.198939,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,711.9691666666668,284.53993333333335,0.3996514835242394
0.2121478,0.08866211,1.21908,1.178429,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,711.9522666666667,266.95613333333336,0.37496300084865125
0.1331824,0.08866211,1.19857,1.157919,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,711.9352,262.3414,0.36849004166384575
0.05421702,0.08866211,1.17806,1.137409,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,711.8549333333334,257.2907666666667,0.3614365697029146
-0.02474839,0.08866211,1.15755,1.116898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,711.6977,257.2407,0.36144607261471745
-0.1037138,0.08866211,1.13704,1.096388,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,711.5561000000001,255.8008666666667,0.35949450390793186
-0.1826792,0.08866211,1.116529,1.075878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,711.4108333333334,247.57306666666668,0.3480024580230251
-0.2616446,0.08866211,1.096019,1.055368,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,711.3356333333332,253.66763333333333,0.3566070148034459
-0.34061,0.08866211,1.075509,1.034858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,711.3085000000001,261.3265333333333,0.3673879420046172
-0.4195754,0.08866211,1.054999,1.014348,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,711.2813333333334,297.4049,0.4181249639735182
-0.4985408,0.08866211,1.034489,0.9938379,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,711.2542333333334,310.61426666666665,0.43671280309735966
0.3700786,0.2659863,1.2601,1.219449,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,711.9787666666666,293.3844,0.4120684515706978
0.2911132,0.2659863,1.23959,1.198939,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,711.9618,285.2737666666667,0.4006863373573264
0.2121478,0.2659863,1.21908,1.178429,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,711.9448333333333,267.6073999999999,0.37588168575558756
0.1331824,0.2659863,1.19857,1.157919,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,711.9278333333333,260.1716666666667,0.36544617170302374
0.05421702,0.2659863,1.17806,1.137409,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,711.9108666666666,261.5501,0.3673911227588284
-0.02474839,0.2659863,1.15755,1.116898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,711.3312333333333,268.47863333333333,0.37743071486474183
-0.1037138,0.2659863,1.13704,1.096388,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,711.2932666666667,294.20546666666667,0.4136199045233412
-0.1826792,0.2659863,1.116529,1.075878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,711.2632666666667,243.5955,0.34248240972600524
-0.2616446,0.2659863,1.096019,1.055368,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,711.2341666666667,251.25413333333333,0.3532644969045634
-0.34061,0.2659863,1.075509,1.034858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,711.2058666666667,275.2710666666666,0.38704781909211033
-0.4195754,0.2659863,1.054999,1.014348,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,711.1782666666668,295.18626666666665,0.41506590602706916
-0.4985408,0.2659863,1.034489,0.9938379,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,711.1517333333335,309.8707,0.4357301680436016
0.3700786,0.4433105,1.2601,1.219449,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,711.5191333333332,292.2736,0.41077347822999066
0.2911132,0.4433105,1.23959,1.198939,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,711.4811,284.1594,0.39939079282528683
0.2121478,0.4433105,1.21908,1.178429,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,711.4430333333333,263.7060333333333,0.37066307534802106
0.1331824,0.4433105,1.19857,1.157919,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,711.4050000000001,262.47633333333334,0.36895434299588886
0.05421702,0.4433105,1.17806,1.137409,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,711.3669666666666,261.6793666666667,0.36785373945476607
-0.02474839,0.4433105,1.15755,1.116898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,711.3289,264.079,0.37124687152894886
-0.1037138,0.4433105,1.13704,1.096388,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,711.2908333333334,264.0704333333333,0.3712546959745308
-0.1826792,0.4433105,1.116529,1.075878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,711.2528333333333,249.40096666666668,0.350649732877831
-0.2616446,0.4433105,1.096019,1.055368,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,711.2147333333332,253.84586666666667,0.35691823840417486
-0.34061,0.4433105,1.075509,1.034858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,711.1780333333332,274.25590000000005,0.38563552515679256
-0.4195754,0.4433105,1.054999,1.014348,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,711.1452,291.83806666666663,0.4103770317083416
-0.4985408,0.4433105,1.034489,0.9938379,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,711.1102999999999,307.16906666666665,0.4319563852615852
0.3700786,0.6206347,1.2601,1.219449,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,711.5219333333333,288.5870333333333,0.40559062795258694
0.2911132,0.6206347,1.23959,1.198939,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,711.4838666666666,280.2661333333333,0.39391720957662907
0.2121478,0.6206347,1.21908,1.178429,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,711.4458333333333,271.94346666666667,0.38224004089319397
0.1331824,0.6206347,1.19857,1.157919,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,711.4078,264.9713,0.3724599695702387
0.05421702,0.6206347,1.17806,1.137409,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,711.3697666666667,272.08503333333334,0.38247991916826496
-0.02474839,0.6206347,1.15755,1.116898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,711.3317333333333,311.69866666666667,0.4381896854458453
-0.1037138,0.6206347,1.13704,1.096388,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,711.2936333333333,299.3646333333333,0.4208728975367404
-0.1826792,0.6206347,1.116529,1.075878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,711.2555666666667,266.70973333333336,0.3749838607231137
-0.2616446,0.6206347,1.096019,1.055368,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,711.2175666666667,257.80373333333335,0.36248172561299374
-0.34061,0.6206347,1.075509,1.034858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,711.1795333333333,273.4085,0.38444317186034715
-0.4195754,0.6206347,1.054999,1.014348,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,711.1414333333332,289.5871333333334,0.40721396974717644
-0.4985408,0.6206347,1.034489,0.9938379,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,711.1034333333333,302.9791333333333,0.42606840729863726
