x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5090152,-0.6206347,0.9867977,0.9473256,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,11.711133333333331,5.688709666666667,0.48571080133422906
0.4323401,-0.6206347,1.014675,0.9752028,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,11.713276666666667,5.645241666666667,0.48191124619161296
0.355665,-0.6206347,1.042552,1.00308,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,11.715436666666667,5.601778666666667,0.4781128278193797
0.27899,-0.6206347,1.070429,1.030957,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,11.717596666666665,5.558315,0.4743157528247837
0.2023149,-0.6206347,1.098306,1.058834,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,11.719756666666669,4.944678666666667,0.4218736731160986
0.1256399,-0.6206347,1.126183,1.086711,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,11.721916666666667,4.873810333333332,0.4157506593211302
0.0489648,-0.6206347,1.154061,1.114588,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,11.724073333333331,5.014772,0.42769642947506803
-0.02771025,-0.6206347,1.181938,1.142466,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,11.726230000000001,5.358929666666666,0.45696465974204187
-0.1043853,-0.6206347,1.209815,1.170343,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,11.728386666666665,5.653100333333334,0.48196043782908804
-0.1810604,-0.6206347,1.237692,1.19822,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,11.730546666666667,5.835422,0.4974128446831677
-0.2577354,-0.6206347,1.265569,1.226097,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,11.732706666666667,5.900693333333333,0.5028839991454817
-0.3344105,-0.6206347,1.293446,1.253974,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,11.755416666666667,5.965946,0.5074629599438605
0.5090152,-0.4433105,0.9867977,0.9473256,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,11.71412,5.6419950000000005,0.4815994202364125
0.4323401,-0.4433105,1.014675,0.9752028,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,11.718436666666667,5.598531333333334,0.477713348565389
0.355665,-0.4433105,1.042552,1.00308,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,11.722680000000002,5.2684880000000005,0.4493885878836679
0.27899,-0.4433105,1.070429,1.030957,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,11.726896666666667,5.095121,0.4344445679233759
0.2023149,-0.4433105,1.098306,1.058834,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,11.73108,4.710023,0.4014652985659832
