x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.516128,-0.6206347,0.9155622,0.8784543,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,674.1714666666667,268.27656666666667,0.3979346234549082
0.4440455,-0.6206347,0.9537763,0.9166684,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,674.1587666666667,257.2357666666667,0.38156499302613384
0.371963,-0.6206347,0.9919903,0.9548824,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,674.1496666666667,234.91243333333333,0.3484568731421067
0.2998805,-0.6206347,1.030204,0.9930965,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,674.1404666666666,215.82873333333336,0.3201534752053032
0.227798,-0.6206347,1.068418,1.031311,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,674.1312666666666,193.33016666666666,0.28678373106603017
0.1557155,-0.6206347,1.106632,1.069525,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,674.1221333333333,189.16353333333336,0.280606797155851
0.08363304,-0.6206347,1.144847,1.107739,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,674.1129333333333,225.23450000000003,0.3341193363060587
0.01155054,-0.6206347,1.183061,1.145953,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,674.0156999999999,204.98923333333332,0.3041307928028094
-0.06053195,-0.6206347,1.221275,1.184167,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,674.0075666666667,215.65103333333334,0.31995295608755125
-0.1326144,-0.6206347,1.259489,1.222381,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,674.0030666666667,211.6531666666667,0.31402357512976437
-0.2046969,-0.6206347,1.297703,1.260595,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,673.9985666666666,225.7941,0.33500629847091395
-0.2767794,-0.6206347,1.335917,1.298809,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,673.9940333333334,233.33360000000002,0.34619483595601175
0.516128,-0.4433105,0.9155622,0.8784543,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,674.2307,268.7772,0.3986421878413608
0.4440455,-0.4433105,0.9537763,0.9166684,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,674.2050333333333,257.73606666666666,0.3822808665659622
0.371963,-0.4433105,0.9919903,0.9548824,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,674.1812666666668,236.71713333333332,0.351117412956773
0.2998805,-0.4433105,1.030204,0.9930965,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,674.1581,210.63063333333332,0.3124346068062173
0.227798,-0.4433105,1.068418,1.031311,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,674.1351999999999,192.15846666666667,0.28504398171566325
0.1557155,-0.4433105,1.106632,1.069525,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,674.1126666666667,183.7103666666667,0.27252135025695473
0.08363304,-0.4433105,1.144847,1.107739,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,674.0901666666666,225.06816666666668,0.3338838688238758
0.01155054,-0.4433105,1.183061,1.145953,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,674.0683666666666,212.96130000000002,0.3159338052300355
-0.06053195,-0.4433105,1.221275,1.184167,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,674.0638666666666,213.953,0.3174071377700247
-0.1326144,-0.4433105,1.259489,1.222381,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,674.0593666666666,217.31966666666665,0.32240386382802216
-0.2046969,-0.4433105,1.297703,1.260595,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,674.0548666666666,224.85890000000003,0.3335908952353901
-0.2767794,-0.4433105,1.335917,1.298809,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,674.0504333333333,237.75503333333333,0.35272535829733664
0.516128,-0.2659863,0.9155622,0.8784543,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,674.3228,268.57596666666666,0.39828931837592957
0.4440455,-0.2659863,0.9537763,0.9166684,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,674.2905333333333,257.17406666666665,0.38139892606294035
0.371963,-0.2659863,0.9919903,0.9548824,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,674.2555333333333,238.7939,0.3541588226360531
0.2998805,-0.2659863,1.030204,0.9930965,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,674.2252,218.33653333333336,0.3238327631488266
