x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4238655,-0.2659863,0.7571492,0.7321431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,367.5853,120.57686666666666,0.328023287773964
-0.4724402,-0.2659863,0.6916,0.6665939,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,366.75786666666664,121.28776666666666,0.33070166174578286
0.06188162,-0.08866211,1.412641,1.387635,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,373.38910000000004,125.2924,0.33555362073070494
0.01330691,-0.08866211,1.347092,1.322086,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,373.0073333333333,123.6093,0.3313848216080964
-0.0352678,-0.08866211,1.281543,1.256537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.6256,121.60096666666668,0.32633463812477875
-0.08384251,-0.08866211,1.215994,1.190987,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,372.2438666666667,118.64116666666666,0.31871807321094914
-0.1324172,-0.08866211,1.150444,1.125438,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,371.0473666666667,109.35433333333333,0.29471719365247173
-0.1809919,-0.08866211,1.084895,1.059889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.50413333333336,103.153,0.2784117970835132
-0.2295666,-0.08866211,1.019346,0.9943399,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,369.9347,89.04871333333334,0.2407140303932098
-0.2781413,-0.08866211,0.9537968,0.9287907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,369.26980000000003,100.72456666666666,0.2727661289944037
-0.326716,-0.08866211,0.8882476,0.8632415,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,368.62969999999996,106.31306666666667,0.28839992617724647
-0.3752908,-0.08866211,0.8226984,0.7976923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,368.81013333333334,118.52766666666668,0.32137768075331063
-0.4238655,-0.08866211,0.7571492,0.7321431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.9827,118.11713333333334,0.3209846885428168
-0.4724402,-0.08866211,0.6916,0.6665939,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,367.15526666666665,128.07343333333333,0.34882540476861446
0.06188162,0.08866211,1.412641,1.387635,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,373.4956666666667,125.42203333333335,0.33580496032985574
0.01330691,0.08866211,1.347092,1.322086,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.9609666666667,124.18533333333335,0.3329705021754229
-0.0352678,0.08866211,1.281543,1.256537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.353,119.5002,0.32093169403309757
-0.08384251,0.08866211,1.215994,1.190987,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,371.7497,118.117,0.31773174872300175
-0.1324172,0.08866211,1.150444,1.125438,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.14643333333333,116.73343333333334,0.31452038421748485
-0.1809919,0.08866211,1.084895,1.059889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,370.5432333333333,100.47250000000001,0.27114846477618015
-0.2295666,0.08866211,1.019346,0.9943399,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,369.93993333333333,89.00424333333335,0.24059041677644402
-0.2781413,0.08866211,0.9537968,0.9287907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,369.33666666666664,101.33789999999999,0.2743773764387241
-0.326716,0.08866211,0.8882476,0.8632415,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,368.7334,106.92593333333333,0.28998090043492913
-0.3752908,0.08866211,0.8226984,0.7976923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.56289999999996,120.22473333333335,0.3261977999834855
-0.4238655,0.08866211,0.7571492,0.7321431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,367.8278,119.81396666666667,0.3257329678009625
-0.4724402,0.08866211,0.6916,0.6665939,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,367.09729999999996,128.31946666666667,0.3495506970930312
0.06188162,0.2659863,1.412641,1.387635,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,373.66323333333327,124.77003333333334,0.3339094893303053
0.01330691,0.2659863,1.347092,1.322086,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.05999999999995,123.38543333333332,0.33073795795683103
-0.0352678,0.2659863,1.281543,1.256537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.45669999999996,121.45946666666667,0.32610271358778914
-0.08384251,0.2659863,1.215994,1.190987,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,371.85349999999994,119.34306666666667,0.3209402243798763
-0.1324172,0.2659863,1.150444,1.125438,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.25023333333337,116.97643333333333,0.31508698916106853
-0.1809919,0.2659863,1.084895,1.059889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,370.91890000000006,101.1033,0.272574483062246
-0.2295666,0.2659863,1.019346,0.9943399,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,370.5111,89.47833333333334,0.24149908554493454
-0.2781413,0.2659863,0.9537968,0.9287907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,370.0111,100.84016666666668,0.27253207845545235
-0.326716,0.2659863,0.8882476,0.8632415,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,369.4129666666666,108.48993333333334,0.29368119000012555
-0.3752908,0.2659863,0.8226984,0.7976923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.68246666666664,120.62843333333332,0.3271869889473391
-0.4238655,0.2659863,0.7571492,0.7321431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.952,120.9757,0.32878030618040893
-0.4724402,0.2659863,0.6916,0.6665939,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,367.22150000000005,127.88133333333333,0.34823937349517886
0.06188162,0.4433105,1.412641,1.387635,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,372.5892666666667,124.80773333333333,0.3349731447627725
0.01330691,0.4433105,1.347092,1.322086,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.30840000000006,123.60863333333334,0.3320051369461349
-0.0352678,0.4433105,1.281543,1.256537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.0482,121.81936666666667,0.32742811076241174
-0.08384251,0.4433105,1.215994,1.190987,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,371.7184333333333,120.14313333333332,0.32320918025718864
-0.1324172,0.4433105,1.150444,1.125438,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.33590000000004,111.65176666666667,0.3006751191887116
-0.1809919,0.4433105,1.084895,1.059889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,370.97863333333333,106.09903333333334,0.2859969222030069
-0.2295666,0.4433105,1.019346,0.9943399,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,370.8942,93.64233,0.2524765216697331
-0.2781413,0.4433105,0.9537968,0.9287907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,370.2676333333334,103.29339999999998,0.278968809942403
-0.326716,0.4433105,0.8882476,0.8632415,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,369.5371333333333,113.194,0.30631209553114236
-0.3752908,0.4433105,0.8226984,0.7976923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.80670000000003,123.87366666666667,0.3358760315109111
-0.4238655,0.4433105,0.7571492,0.7321431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.0762,126.21176666666666,0.34289482387571596
-0.4724402,0.4433105,0.6916,0.6665939,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,367.3457,128.54986666666667,0.349941531165699
0.06188162,0.6206347,1.412641,1.387635,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,372.5517,125.51096666666668,0.336894529731409
0.01330691,0.6206347,1.347092,1.322086,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.2374,124.42486666666666,0.33426123330281526
-0.0352678,0.6206347,1.281543,1.256537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,371.9232,123.33926666666667,0.3316247414571751
-0.08384251,0.6206347,1.215994,1.190987,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,371.6089,122.2537,0.3289839694798228
-0.1324172,0.6206347,1.150444,1.125438,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,371.2947,119.0521,0.3206395872615816
-0.1809919,0.6206347,1.084895,1.059889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,370.98049999999995,116.1673,0.3131350215576788
-0.2295666,0.6206347,1.019346,0.9943399,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,371.64726666666667,105.1666,0.2829734709736303
-0.2781413,0.6206347,0.9537968,0.9287907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,371.0153666666667,110.06689999999999,0.2966631930253571
-0.326716,0.6206347,0.8882476,0.8632415,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,370.38793333333336,113.89140000000002,0.30749136853260917
-0.3752908,0.6206347,0.8226984,0.7976923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.76056666666665,121.71486666666665,0.32917122177922403
-0.4238655,0.6206347,0.7571492,0.7321431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.1331333333333,120.82673333333332,0.32732473760215797
-0.4724402,0.6206347,0.6916,0.6665939,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,367.5182333333334,128.85086666666666,0.35059625450894766
