x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3145947,-0.2659863,0.5820402,0.574848,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,163.3886,34.55757666666667,0.21150413898232612
-0.3285655,-0.2659863,0.5016597,0.4944676,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,162.3401666666667,34.84918,0.21466631486981627
-0.1748866,-0.08866211,1.385845,1.378652,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,172.32066666666665,38.89635666666667,0.2257194781078023
-0.1888574,-0.08866211,1.305464,1.298272,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,171.62703333333334,38.60404,0.2249285227491002
-0.2028282,-0.08866211,1.225084,1.217892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,171.31176666666667,38.311726666666665,0.22363614465004844
-0.216799,-0.08866211,1.144703,1.137511,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,170.42013333333333,36.531526666666664,0.21436030820903668
-0.2307698,-0.08866211,1.064323,1.057131,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,169.52453333333335,33.70735,0.19883346972707747
-0.2447406,-0.08866211,0.9839424,0.9767502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,168.80010000000001,31.129923333333334,0.18441777531860473
-0.2587114,-0.08866211,0.9035619,0.8963698,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,167.99913333333333,26.062686666666664,0.15513491655959002
-0.2726823,-0.08866211,0.8231815,0.8159894,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,166.98246666666668,25.499779999999998,0.15270841185075407
-0.2866531,-0.08866211,0.7428011,0.7356089,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,165.91793333333334,24.880933333333335,0.14995837324572964
-0.3006239,-0.08866211,0.6624206,0.6552285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,164.85343333333333,33.08765333333333,0.20070830164712988
-0.3145947,-0.08866211,0.5820402,0.574848,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,163.78886666666668,34.34967,0.2097179190572636
-0.3285655,-0.08866211,0.5016597,0.4944676,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,162.72436666666667,35.01628333333333,0.21518638458539854
-0.1748866,0.08866211,1.385845,1.378652,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,173.11976666666666,38.629979999999996,0.2231389147806839
-0.1888574,0.08866211,1.305464,1.298272,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,172.22843333333333,38.36736666666666,0.22276893051381266
-0.2028282,0.08866211,1.225084,1.217892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,171.3370666666667,38.104973333333334,0.2223964240676619
-0.216799,0.08866211,1.144703,1.137511,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,170.44573333333335,37.84258333333333,0.22201999764540314
-0.2307698,0.08866211,1.064323,1.057131,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,169.55436666666665,33.61839333333333,0.19827383818186428
-0.2447406,0.08866211,0.9839424,0.9767502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,168.8614,30.448333333333334,0.1803144651108437
-0.2587114,0.08866211,0.9035619,0.8963698,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,168.43113333333335,26.07907,0.15483429131891696
-0.2726823,0.08866211,0.8231815,0.8159894,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,167.36663333333334,25.987763333333334,0.15527353058506532
-0.2866531,0.08866211,0.7428011,0.7356089,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,166.3021,26.09049333333333,0.15688518935205256
-0.3006239,0.08866211,0.6624206,0.6552285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,165.23760000000001,33.15204333333333,0.20063134965639584
-0.3145947,0.08866211,0.5820402,0.574848,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,164.1730666666667,34.88890333333333,0.21251165937291755
-0.3285655,0.08866211,0.5016597,0.4944676,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,161.81313333333335,35.17330333333334,0.21736854877118272
-0.1748866,0.2659863,1.385845,1.378652,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,173.1454,38.68017,0.2233957506480065
-0.1888574,0.2659863,1.305464,1.298272,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,172.25403333333335,38.417773333333336,0.22302845141825559
-0.2028282,0.2659863,1.225084,1.217892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,171.36266666666666,38.15538,0.22265735054688762
-0.216799,0.2659863,1.144703,1.137511,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,170.47133333333332,37.89298333333333,0.2222823058287073
-0.2307698,0.2659863,1.064323,1.057131,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,169.58,33.76018666666667,0.19908000699763928
-0.2447406,0.2659863,0.9839424,0.9767502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,168.87300000000002,30.530320000000003,0.18078756943046295
-0.2587114,0.2659863,0.9035619,0.8963698,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,167.86146666666664,26.40875,0.15732373367562416
-0.2726823,0.2659863,0.8231815,0.8159894,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,166.96726666666666,25.77062666666667,0.15434445826831766
-0.2866531,0.2659863,0.7428011,0.7356089,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,166.02296666666666,25.301373333333334,0.1523959091046895
-0.3006239,0.2659863,0.6624206,0.6552285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,164.20646666666667,33.36541333333333,0.20319059791028582
-0.3145947,0.2659863,0.5820402,0.574848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,163.06476666666666,35.169369999999994,0.2156759859467744
-0.3285655,0.2659863,0.5016597,0.4944676,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,161.9231,35.37133333333333,0.21844390880253978
-0.1748866,0.4433105,1.385845,1.378652,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,173.17099999999996,38.688943333333334,0.2234133886155576
-0.1888574,0.4433105,1.305464,1.298272,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,172.45996666666665,38.35575333333333,0.22240251852158238
-0.2028282,0.4433105,1.225084,1.217892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,171.79756666666665,38.0228,0.2213219861942969
-0.216799,0.4433105,1.144703,1.137511,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,170.93503333333334,36.85114000000001,0.2155843872200927
-0.2307698,0.4433105,1.064323,1.057131,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,169.92759999999998,35.37851333333333,0.208196344425443
-0.2447406,0.4433105,0.9839424,0.9767502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,168.9141666666667,33.90624666666667,0.20072943913660798
-0.2587114,0.4433105,0.9035619,0.8963698,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,167.90073333333336,27.145086666666668,0.16167246238474406
-0.2726823,0.4433105,0.8231815,0.8159894,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,166.88733333333334,25.568986666666664,0.1532101504998352
-0.2866531,0.4433105,0.7428011,0.7356089,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,165.87386666666666,30.424993333333333,0.18342135818848185
-0.3006239,0.4433105,0.6624206,0.6552285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,164.61096666666666,33.79607666666667,0.2053075323199468
-0.3145947,0.4433105,0.5820402,0.574848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,163.61043333333333,35.46135666666667,0.21674131168094812
-0.3285655,0.4433105,0.5016597,0.4944676,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,162.5926333333333,35.741836666666664,0.21982310090452498
-0.1748866,0.6206347,1.385845,1.378652,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,172.46736666666666,38.61007333333333,0.22386756527912074
-0.1888574,0.6206347,1.305464,1.298272,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,171.76426666666666,38.27712333333333,0.22284553842666677
-0.2028282,0.6206347,1.225084,1.217892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,171.26493333333335,37.94416666666667,0.22155116273366682
-0.216799,0.6206347,1.144703,1.137511,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,170.62643333333332,37.779293333333335,0.2214139461356644
-0.2307698,0.6206347,1.064323,1.057131,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,169.8727,36.534333333333336,0.21506762573213709
-0.2447406,0.6206347,0.9839424,0.9767502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,168.95553333333336,33.56317333333333,0.19864975133643836
-0.2587114,0.6206347,0.9035619,0.8963698,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,167.8196,35.115096666666666,0.20924187296831653
-0.2726823,0.6206347,0.8231815,0.8159894,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,166.65813333333332,28.395210000000002,0.17037896112904305
-0.2866531,0.6206347,0.7428011,0.7356089,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,165.6005,27.23475666666667,0.1644596013119849
-0.3006239,0.6206347,0.6624206,0.6552285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,164.60423333333333,34.09445,0.20712859068676837
-0.3145947,0.6206347,0.5820402,0.574848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,163.60793333333334,35.68714,0.2181246419307177
-0.3285655,0.6206347,0.5016597,0.4944676,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,162.6117,35.99686666666667,0.22136565389214166
