x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02599104,0.2659863,1.225893,1.195256,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,100.7556,21.39646,0.2123579001276343
-0.08550331,0.2659863,1.170085,1.139448,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,100.5167,18.985376666666664,0.18887595584326605
-0.1450156,0.2659863,1.114277,1.083641,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,100.27363333333334,17.25647,0.17209207779036173
-0.2045278,0.2659863,1.05847,1.027833,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,100.02573333333333,16.384406666666667,0.1638002773925104
-0.2640401,0.2659863,1.002662,0.9720254,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,99.77889666666665,17.948953333333336,0.17988546724291726
-0.3235524,0.2659863,0.9468545,0.9162178,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,99.53237999999999,18.06472666666667,0.18149415469128719
-0.3830647,0.2659863,0.8910469,0.8604102,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,99.28586,18.69830333333333,0.1883260618105289
-0.4425769,0.2659863,0.8352393,0.8046026,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,99.03934333333332,19.06582,0.19250559275457546
-0.5020892,0.2659863,0.7794317,0.748795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,98.05304,19.209880000000002,0.19591115266642764
0.1525458,0.4433105,1.393315,1.362679,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,101.43046666666665,21.990673333333334,0.21680326683632697
0.0930335,0.4433105,1.337508,1.306871,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,101.19146666666667,21.80183666666667,0.21544920669325188
0.03352123,0.4433105,1.2817,1.251063,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,100.95246666666667,21.612993333333332,0.2140886692350667
-0.02599104,0.4433105,1.225893,1.195256,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,100.71346666666666,20.871800000000004,0.20723735815510122
-0.08550331,0.4433105,1.170085,1.139448,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,100.49516666666666,20.23391666666667,0.2013401837881047
-0.1450156,0.4433105,1.114277,1.083641,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,100.2882,17.494960000000003,0.17444510475704264
-0.2045278,0.4433105,1.05847,1.027833,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,100.05220000000001,16.722263333333334,0.16713371819525344
-0.2640401,0.4433105,1.002662,0.9720254,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,99.80569333333334,17.95211666666667,0.17986886517430628
-0.3235524,0.4433105,0.9468545,0.9162178,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,99.45148666666667,18.264473333333335,0.1836502428999094
-0.3830647,0.4433105,0.8910469,0.8604102,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,98.96972,18.156206666666666,0.18345028374722006
-0.4425769,0.4433105,0.8352393,0.8046026,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,98.48300666666665,19.319923333333332,0.19617320605897365
-0.5020892,0.4433105,0.7794317,0.748795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,98.05346333333334,19.46398333333333,0.19850175781561394
0.1525458,0.6206347,1.393315,1.362679,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,101.38926666666667,21.94071333333333,0.21639861551470418
0.0930335,0.6206347,1.337508,1.306871,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,101.15026666666667,21.751873333333332,0.2150430147851172
0.03352123,0.6206347,1.2817,1.251063,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,100.91126666666666,22.412283333333335,0.22209671899815286
-0.02599104,0.6206347,1.225893,1.195256,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,100.67226666666666,22.472796666666667,0.22322506670092493
-0.08550331,0.6206347,1.170085,1.139448,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,100.98156666666667,21.433016666666663,0.21224472078843967
-0.1450156,0.6206347,1.114277,1.083641,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,100.68326666666667,20.912433333333336,0.2077030903206327
-0.2045278,0.6206347,1.05847,1.027833,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,100.37326666666667,18.734876666666665,0.18665019719529705
-0.2640401,0.6206347,1.002662,0.9720254,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,100.08046666666667,18.92841,0.18913002207534926
-0.3235524,0.6206347,0.9468545,0.9162178,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,99.62347999999999,18.857723333333333,0.18928804781047123
-0.3830647,0.6206347,0.8910469,0.8604102,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,98.91318,18.61728666666667,0.1882165597153681
-0.4425769,0.6206347,0.8352393,0.8046026,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,98.48363333333333,19.330336666666664,0.19627769340665327
-0.5020892,0.6206347,0.7794317,0.748795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,98.05408999999999,19.486036666666667,0.198725396781204
