x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3792888,-0.08866211,0.9543936,0.9194353,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,746.2099333333334,246.00483333333332,0.32967197657427333
-0.4471958,-0.08866211,0.9091737,0.8742154,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,746.2032666666668,269.0882666666667,0.36060939167327194
-0.5151029,-0.08866211,0.8639538,0.8289955,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,746.7415333333333,281.374,0.3768018928076773
0.2318742,0.08866211,1.361373,1.326414,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,747.3734000000001,234.63766666666666,0.31394929591736975
0.1639672,0.08866211,1.316153,1.281194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.3098,229.4394,0.30702005109520697
0.0960602,0.08866211,1.270933,1.235974,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.2461999999999,213.70629999999997,0.285991436301133
0.0281532,0.08866211,1.225713,1.190755,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,747.1826000000001,213.44406666666669,0.28566481741123156
-0.03975381,0.08866211,1.180493,1.145535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.1189666666668,212.25476666666665,0.28409730182109527
-0.1076608,0.08866211,1.135273,1.100315,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.0553666666666,213.92399999999998,0.2863559023725608
-0.1755678,0.08866211,1.090053,1.055095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,746.9917666666666,203.42026666666666,0.27231892428409504
-0.2434748,0.08866211,1.044833,1.009875,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,746.7996333333334,198.6179666666667,0.26595848718035814
-0.3113818,0.08866211,0.9996135,0.9646552,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,746.7739333333333,203.05790000000002,0.27191311724085726
-0.3792888,0.08866211,0.9543936,0.9194353,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,746.7485999999999,249.4407666666667,0.3340353535732282
-0.4471958,0.08866211,0.9091737,0.8742154,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,746.7231666666667,271.8471,0.3640529021760601
-0.5151029,0.08866211,0.8639538,0.8289955,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,746.6977999999999,285.7728666666667,0.38271504744170837
0.2318742,0.2659863,1.361373,1.326414,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,747.4776333333333,234.70413333333332,0.3139944379235099
0.1639672,0.2659863,1.316153,1.281194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.4140333333334,228.82813333333334,0.30615939354711935
0.0960602,0.2659863,1.270933,1.235974,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.3504333333334,212.10923333333335,0.2838145802267144
0.0281532,0.2659863,1.225713,1.190755,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,747.2868333333332,215.8631,0.2888620560529221
-0.03975381,0.2659863,1.180493,1.145535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,747.2231666666667,220.08083333333335,0.2945312038221462
-0.1076608,0.2659863,1.135273,1.100315,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,747.1595666666667,225.22946666666667,0.3014472078893171
-0.1755678,0.2659863,1.090053,1.055095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,747.0959666666666,244.45183333333333,0.3272022832912943
-0.2434748,0.2659863,1.044833,1.009875,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,746.7604666666666,196.8128,0.2635551093423675
-0.3113818,0.2659863,0.9996135,0.9646552,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,746.7350333333334,198.59946666666667,0.2659567207171512
-0.3792888,0.2659863,0.9543936,0.9194353,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,746.7096666666666,251.1327,0.3363186187242538
-0.4471958,0.2659863,0.9091737,0.8742154,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,746.6842666666668,274.7332,0.36793708442441475
-0.5151029,0.2659863,0.8639538,0.8289955,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,746.6589,287.22673333333336,0.38468214689624197
0.2318742,0.4433105,1.361373,1.326414,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,747.5817666666667,233.18726666666666,0.31192167217337763
0.1639672,0.4433105,1.316153,1.281194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.5181666666666,225.02986666666666,0.3010355810274653
0.0960602,0.4433105,1.270933,1.235974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.4546,218.51273333333333,0.2923420914009251
0.0281532,0.4433105,1.225713,1.190755,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,747.391,218.51433333333333,0.29236910929382887
-0.03975381,0.4433105,1.180493,1.145535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,747.3274,220.74573333333333,0.295379826771381
-0.1076608,0.4433105,1.135273,1.100315,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,747.2638000000001,228.56376666666665,0.3058671660523373
-0.1755678,0.4433105,1.090053,1.055095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,747.2001999999999,210.4623333333333,0.2816675526395479
-0.2434748,0.4433105,1.044833,1.009875,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,747.2999,199.47203333333331,0.2669233147361837
-0.3113818,0.4433105,0.9996135,0.9646552,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,747.3256666666666,204.1507,0.273174649194016
-0.3792888,0.4433105,0.9543936,0.9194353,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,747.2979666666666,248.2467,0.33219194870201213
-0.4471958,0.4433105,0.9091737,0.8742154,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,747.2695333333332,269.8056666666667,0.36105487187237334
-0.5151029,0.4433105,0.8639538,0.8289955,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,747.2603333333333,283.57276666666667,0.379482724473009
0.2318742,0.6206347,1.361373,1.326414,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,747.6860333333333,232.6182666666667,0.3111171603840841
0.1639672,0.6206347,1.316153,1.281194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.4254999999999,226.94626666666667,0.3036369016440636
0.0960602,0.6206347,1.270933,1.235974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.3107999999999,216.60526666666667,0.289845907246034
0.0281532,0.6206347,1.225713,1.190755,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,747.2629666666667,217.52083333333334,0.2910896858892211
-0.03975381,0.6206347,1.180493,1.145535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,747.2439666666666,234.49343333333331,0.3138106562020336
-0.1076608,0.6206347,1.135273,1.100315,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,747.2503999999999,246.0309,0.3292478274379948
-0.1755678,0.6206347,1.090053,1.055095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,747.2810333333333,236.77779999999998,0.3168519908659207
-0.2434748,0.6206347,1.044833,1.009875,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,747.3116333333332,215.93396666666663,0.28894729867406227
-0.3113818,0.6206347,0.9996135,0.9646552,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,747.3422666666667,209.25106666666667,0.2799932454064616
-0.3792888,0.6206347,0.9543936,0.9194353,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,747.3728666666667,251.59489999999997,0.3366386105017676
-0.4471958,0.6206347,0.9091737,0.8742154,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,747.4035333333333,269.1560666666667,0.36012099828490923
-0.5151029,0.6206347,0.8639538,0.8289955,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,747.4341333333333,281.56376666666665,0.3767066252438227
