x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2226626,-0.08866211,1.28793,1.249962,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,731.7402000000001,245.3264333333333,0.33526393393365483
-0.2964166,-0.08866211,1.322809,1.284841,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,731.8041666666667,266.9080333333333,0.36472553828648835
0.5148771,0.08866211,0.939139,0.9011707,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,733.5382666666668,300.98600000000005,0.41032022916473726
0.4411231,0.08866211,0.9740181,0.9360498,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,733.5147333333333,288.44173333333333,0.39323182888328867
0.3673691,0.08866211,1.008897,0.9709289,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,733.4917,262.8741,0.35838679785088523
0.2936152,0.08866211,1.043776,1.005808,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,733.4686,235.89430000000002,0.32161428367310657
0.2198612,0.08866211,1.078655,1.040687,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,733.4455666666667,219.57406666666668,0.2993729559122167
0.1461072,0.08866211,1.113534,1.075566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,733.4225,229.56326666666666,0.3130023331222229
0.07235326,0.08866211,1.148414,1.110445,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,733.3994666666666,248.80843333333334,0.33925317018705653
-0.001400707,0.08866211,1.183293,1.145324,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,733.3764,239.02876666666666,0.3259287328279637
-0.07515468,0.08866211,1.218172,1.180203,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,733.3533333333334,240.12449999999998,0.32743312350600867
-0.1489086,0.08866211,1.253051,1.215083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,733.3302666666667,243.67593333333332,0.33228630007957294
-0.2226626,0.08866211,1.28793,1.249962,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,733.3072000000001,260.10213333333337,0.3546968837022869
-0.2964166,0.08866211,1.322809,1.284841,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,732.9910666666666,268.61823333333336,0.3664681318515408
0.5148771,0.2659863,0.939139,0.9011707,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,733.6461333333333,299.8492333333333,0.4087104272744381
0.4411231,0.2659863,0.9740181,0.9360498,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,733.6230666666667,287.30879999999996,0.3916294639915938
0.3673691,0.2659863,1.008897,0.9709289,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,733.6000333333333,263.3804333333334,0.35902407625652666
0.2936152,0.2659863,1.043776,1.005808,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,733.5769666666665,240.0864333333333,0.32728141280506473
0.2198612,0.2659863,1.078655,1.040687,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,733.4461666666666,223.16756666666666,0.3042721777505901
0.1461072,0.2659863,1.113534,1.075566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,733.2289999999999,231.41566666666665,0.31561129068186883
0.07235326,0.2659863,1.148414,1.110445,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,733.0655999999999,249.34053333333335,0.3401335340245121
-0.001400707,0.2659863,1.183293,1.145324,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,732.9447999999999,238.49663333333334,0.3253946380937491
-0.07515468,0.2659863,1.218172,1.180203,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,732.8587333333334,241.1761,0.32908903168009596
-0.1489086,0.2659863,1.253051,1.215083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.8005333333334,242.81436666666664,0.3313507895680349
-0.2226626,0.2659863,1.28793,1.249962,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.7860333333334,242.85783333333333,0.3314166630768712
-0.2964166,0.2659863,1.322809,1.284841,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,732.8455666666667,268.2845333333333,0.36608554305387336
0.5148771,0.4433105,0.939139,0.9011707,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,733.7545,300.0435,0.4089148224442611
0.4411231,0.4433105,0.9740181,0.9360498,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,733.7314333333334,287.3486,0.39162586652273285
0.3673691,0.4433105,1.008897,0.9709289,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,733.7084,271.9529333333333,0.37065483055462195
0.2936152,0.4433105,1.043776,1.005808,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,733.6853666666666,235.32450000000003,0.3207426370332356
0.2198612,0.4433105,1.078655,1.040687,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,733.6623,221.2722666666667,0.3015992031585425
0.1461072,0.4433105,1.113534,1.075566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,733.6359333333334,237.16906666666668,0.3232785263264645
0.07235326,0.4433105,1.148414,1.110445,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,733.1727999999999,256.9755666666667,0.350497476405549
-0.001400707,0.4433105,1.183293,1.145324,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,732.8367333333334,243.6815,0.332517676036696
-0.07515468,0.4433105,1.218172,1.180203,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,732.5574,240.02880000000002,0.3276582454040525
-0.1489086,0.4433105,1.253051,1.215083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.5799666666667,244.5113666666667,0.3337670207011021
-0.2226626,0.4433105,1.28793,1.249962,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.6394333333334,248.29166666666666,0.3388997595136823
-0.2964166,0.4433105,1.322809,1.284841,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,732.6989666666667,266.08256666666665,0.3631535127225109
0.5148771,0.6206347,0.939139,0.9011707,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,733.8628666666667,299.25260000000003,0.40777671935158183
0.4411231,0.6206347,0.9740181,0.9360498,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,733.8398000000001,286.05986666666666,0.3898118865381519
0.3673691,0.6206347,1.008897,0.9709289,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,733.8167666666667,265.04733333333337,0.36118958326302
0.2936152,0.6206347,1.043776,1.005808,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,733.7937000000001,243.07066666666665,0.3312515975744532
0.2198612,0.6206347,1.078655,1.040687,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,733.7706666666667,244.32743333333335,0.33297474464127125
0.1461072,0.6206347,1.113534,1.075566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,731.7950666666666,256.378,0.35034077344498804
0.07235326,0.6206347,1.148414,1.110445,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.8155,288.71520000000004,0.3945185712538594
-0.001400707,0.6206347,1.183293,1.145324,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.8361333333334,261.5799333333333,0.3574291620621965
-0.07515468,0.6206347,1.218172,1.180203,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,731.8567666666667,255.47683333333336,0.34907989635326686
-0.1489086,0.6206347,1.253051,1.215083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.8774666666667,246.59973333333335,0.3369408235994009
-0.2226626,0.6206347,1.28793,1.249962,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.8989333333333,246.32543333333334,0.3365561630966128
-0.2964166,0.6206347,1.322809,1.284841,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,731.9279333333333,265.29726666666664,0.3624631498832218
