x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01562904,-0.4433105,1.226554,1.192515,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,135.24136666666666,70.38358333333333,0.5204255520521059
-0.05049202,-0.4433105,1.17876,1.144721,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,135.19836666666666,67.62013333333333,0.5001512581050059
-0.1166131,-0.4433105,1.130967,1.096928,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,135.13726666666665,55.38477333333333,0.409837825358127
-0.1827341,-0.4433105,1.083174,1.049135,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,135.0606,51.97238000000001,0.3848050074928774
-0.2488552,-0.4433105,1.03538,1.001341,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,134.97016666666667,55.18759666666667,0.4088843419643949
-0.3149763,-0.4433105,0.9875868,0.9535479,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,134.8678,63.64425,0.47189750335140523
-0.3810973,-0.4433105,0.9397935,0.9057545,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,134.77726666666663,67.36557666666666,0.49982521910060673
-0.4472184,-0.4433105,0.8920001,0.8579612,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,134.6867,67.63485,0.5021605536363009
-0.5133394,-0.4433105,0.8442067,0.8101678,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,134.5961,67.90412333333335,0.5044991558758201
0.2139922,-0.2659863,1.369934,1.335895,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,135.3945,74.56168666666666,0.5506954563974923
0.1478712,-0.2659863,1.32214,1.288101,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,135.3492,73.89495,0.5459537555171695
0.0817501,-0.2659863,1.274347,1.240308,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,135.3039,73.22805,0.5412076724494087
0.01562904,-0.2659863,1.226554,1.192515,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,135.26496666666665,72.56114666666666,0.5364331358047935
-0.05049202,-0.2659863,1.17876,1.144721,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,135.22266666666667,63.12362666666667,0.46680901518718365
-0.1166131,-0.2659863,1.130967,1.096928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,135.16073333333335,56.91749333333333,0.4211065656650353
-0.1827341,-0.2659863,1.083174,1.049135,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,135.08276666666666,50.598396666666666,0.3745705195763715
-0.2488552,-0.2659863,1.03538,1.001341,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,134.98996666666665,54.29972,0.4022470639393402
-0.3149763,-0.2659863,0.9875868,0.9535479,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,134.88176666666666,61.29260666666667,0.45441391944560255
-0.3810973,-0.2659863,0.9397935,0.9057545,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,134.7912,63.84952333333333,0.4736885616032183
-0.4472184,-0.2659863,0.8920001,0.8579612,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,134.70066666666665,67.1622,0.49859962138553104
-0.5133394,-0.2659863,0.8442067,0.8101678,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,134.61006666666665,68.09075,0.5058332252028809
0.2139922,-0.08866211,1.369934,1.335895,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,135.4279,74.21586333333335,0.5480061001258472
0.1478712,-0.08866211,1.32214,1.288101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,135.3826,73.54896000000001,0.5432634381121495
0.0817501,-0.08866211,1.274347,1.240308,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,135.3373,72.88205666666666,0.5385176012013352
0.01562904,-0.08866211,1.226554,1.192515,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,135.29196666666667,69.17147999999999,0.5112718103848216
-0.05049202,-0.08866211,1.17876,1.144721,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,135.24856666666668,66.10593999999999,0.48877006876423745
-0.1166131,-0.08866211,1.130967,1.096928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,135.18730000000002,53.656283333333334,0.3969003481317046
-0.1827341,-0.08866211,1.083174,1.049135,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,135.10670000000002,49.06963666666667,0.3631890459734468
-0.2488552,-0.08866211,1.03538,1.001341,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,135.00673333333336,53.960276666666665,0.3996828576733381
-0.3149763,-0.08866211,0.9875868,0.9535479,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,134.89573333333337,58.30785333333333,0.43224066211635453
-0.3810973,-0.08866211,0.9397935,0.9057545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,134.80516666666668,64.36027333333332,0.4774282581039195
-0.4472184,-0.08866211,0.8920001,0.8579612,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,134.71456666666666,66.40647,0.4929383562948801
-0.5133394,-0.08866211,0.8442067,0.8101678,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,134.62403333333336,68.26047,0.5070414343444296
0.2139922,0.08866211,1.369934,1.335895,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,135.46133333333333,74.22679666666666,0.5479515584898138
0.1478712,0.08866211,1.32214,1.288101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,135.41600000000003,73.63886333333333,0.5437933445086903
0.0817501,0.08866211,1.274347,1.240308,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,135.37069999999997,73.05075333333333,0.5396309075924536
0.01562904,0.08866211,1.226554,1.192515,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,135.32536666666667,71.2931,0.5268234251467624
-0.05049202,0.08866211,1.17876,1.144721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,135.28003333333334,63.057050000000004,0.46611892625499857
-0.1166131,0.08866211,1.130967,1.096928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,135.22816666666665,52.95829,0.39161884455399787
-0.1827341,0.08866211,1.083174,1.049135,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,135.13576666666665,49.44228666666667,0.3658685040809274
-0.2488552,0.08866211,1.03538,1.001341,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,135.00026666666668,54.44352,0.4032815494570668
-0.3149763,0.08866211,0.9875868,0.9535479,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,134.90966666666668,60.57450333333333,0.44899713884743475
-0.3810973,0.08866211,0.9397935,0.9057545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,134.81910000000002,63.693553333333334,0.47243366036172146
-0.4472184,0.08866211,0.8920001,0.8579612,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,134.72856666666667,66.65322333333334,0.49471860544344765
-0.5133394,0.08866211,0.8442067,0.8101678,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,134.63796666666667,66.84903333333334,0.49650584068158576
0.2139922,0.2659863,1.369934,1.335895,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,135.49473333333333,74.11064333333333,0.546959240044951
0.1478712,0.2659863,1.32214,1.288101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,135.4494,73.52253,0.5428003904012096
0.0817501,0.2659863,1.274347,1.240308,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,135.4041,72.93441999999999,0.5386386480272899
0.01562904,0.2659863,1.226554,1.192515,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,135.35876666666667,72.34631,0.5344742517040391
-0.05049202,0.2659863,1.17876,1.144721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,135.31343333333334,62.57925666666667,0.46247288722341273
-0.1166131,0.2659863,1.130967,1.096928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,135.26809999999998,53.292003333333334,0.39397026618298886
-0.1827341,0.2659863,1.083174,1.049135,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,135.02110000000002,49.62868666666666,0.3675597303453779
-0.2488552,0.2659863,1.03538,1.001341,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,134.9362,53.89312,0.39939408850932134
-0.3149763,0.2659863,0.9875868,0.9535479,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,134.8522,61.21702333333334,0.4539530640231995
-0.3810973,0.2659863,0.9397935,0.9057545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,134.76823333333334,64.10993,0.47570152633748997
-0.4472184,0.2659863,0.8920001,0.8579612,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,134.6842333333333,66.99223666666667,0.49739852698526477
-0.5133394,0.2659863,0.8442067,0.8101678,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,134.60023333333334,67.18769333333334,0.49916105275905104
0.2139922,0.4433105,1.369934,1.335895,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,135.4723,74.63748333333332,0.5509386966533872
0.1478712,0.4433105,1.32214,1.288101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,135.38833333333332,73.99592000000001,0.5465417265761952
0.0817501,0.4433105,1.274347,1.240308,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,135.30433333333332,73.35426000000001,0.542138718355522
0.01562904,0.4433105,1.226554,1.192515,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,135.22033333333334,72.71260000000001,0.5377302398043702
-0.05049202,0.4433105,1.17876,1.144721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,135.13633333333334,63.50939333333334,0.4699618659536472
-0.1166131,0.4433105,1.130967,1.096928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,135.05236666666667,54.26130333333333,0.40177675442374505
-0.1827341,0.4433105,1.083174,1.049135,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,134.9684,51.057363333333335,0.3782884367370184
-0.2488552,0.4433105,1.03538,1.001341,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,134.8844,54.4254,0.40349363237236946
-0.3149763,0.4433105,0.9875868,0.9535479,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,134.8004,61.184486666666665,0.4538861366919532
-0.3810973,0.4433105,0.9397935,0.9057545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,134.71643333333333,64.25628666666665,0.47697083500452664
-0.4472184,0.4433105,0.8920001,0.8579612,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,134.63243333333332,66.87143333333334,0.49669262439270295
-0.5133394,0.4433105,0.8442067,0.8101678,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,134.54843333333332,67.08878,0.49861807915455114
0.2139922,0.6206347,1.369934,1.335895,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,135.42049999999998,74.55174333333333,0.5505163015720055
0.1478712,0.6206347,1.32214,1.288101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,135.3365,73.91008333333333,0.5461168067485607
0.0817501,0.6206347,1.274347,1.240308,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,135.25250000000003,73.26841999999999,0.5417118226145717
0.01562904,0.6206347,1.226554,1.192515,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,135.16853333333336,70.23826666666666,0.5196309030190727
-0.05049202,0.6206347,1.17876,1.144721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,135.08453333333333,67.53097000000001,0.4999126726128582
-0.1166131,0.6206347,1.130967,1.096928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,135.00056666666669,56.63573333333333,0.419519082124232
-0.1827341,0.6206347,1.083174,1.049135,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,134.9166,53.21694,0.394440310233802
-0.2488552,0.6206347,1.03538,1.001341,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,134.83259999999999,56.07664666666667,0.4158951972406483
-0.3149763,0.6206347,0.9875868,0.9535479,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,134.74863333333334,62.153416666666665,0.4612511004977378
-0.3810973,0.6206347,0.9397935,0.9057545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,134.66463333333334,65.43138666666667,0.4858803619532724
-0.4472184,0.6206347,0.8920001,0.8579612,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,134.58063333333334,67.09295333333334,0.49852978947845533
-0.5133394,0.6206347,0.8442067,0.8101678,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,134.49666666666667,67.31039,0.5004576783240353
