x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.009951177,-0.4433105,1.347179,1.322427,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,291.0169333333333,103.2127,0.35466096132907277
-0.03813023,-0.4433105,1.281267,1.256515,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,290.6229,102.37416666666667,0.35225653040464555
-0.08621163,-0.4433105,1.215355,1.190603,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,290.08570000000003,97.90270666666667,0.3374946409699813
-0.134293,-0.4433105,1.149444,1.124691,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,289.4250333333334,94.47601333333334,0.32642541600438846
-0.1823744,-0.4433105,1.083532,1.058779,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,288.6435333333333,82.89063999999999,0.28717204182861134
-0.2304558,-0.4433105,1.01762,0.9928676,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,287.89799999999997,76.14025333333335,0.2644686273079565
-0.2785372,-0.4433105,0.9517079,0.9269557,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,287.1825666666667,83.98760666666666,0.2924526902479448
-0.3266186,-0.4433105,0.885796,0.8610438,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,286.4671,89.20847666666667,0.31140806486539574
-0.3747001,-0.4433105,0.8198841,0.7951319,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,285.7120333333333,95.45590333333332,0.3340971261257362
-0.4227815,-0.4433105,0.7539722,0.72922,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,284.91746666666666,94.96303,0.33329896482666277
-0.4708629,-0.4433105,0.6880603,0.6633081,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,284.13033333333334,102.95006666666667,0.36233267714226053
0.05803258,-0.2659863,1.413091,1.388339,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,291.56260000000003,104.45710000000001,0.35826522926730225
0.009951177,-0.2659863,1.347179,1.322427,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,291.1203666666667,103.72433333333333,0.3562924100040292
-0.03813023,-0.2659863,1.281267,1.256515,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,290.71,102.99163333333335,0.3542749787016431
-0.08621163,-0.2659863,1.215355,1.190603,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,290.147,102.25896666666665,0.3524372619031207
-0.134293,-0.2659863,1.149444,1.124691,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,289.4291,91.20848666666666,0.3151313103463208
-0.1823744,-0.2659863,1.083532,1.058779,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,288.6468666666667,84.10924333333334,0.29139049009658363
-0.2304558,-0.2659863,1.01762,0.9928676,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,287.93143333333336,74.40609666666667,0.2584151281787984
-0.2785372,-0.2659863,0.9517079,0.9269557,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,287.21596666666665,82.53179333333334,0.28734999290315844
-0.3266186,-0.2659863,0.885796,0.8610438,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,286.50056666666666,87.94863666666667,0.3069743655852028
-0.3747001,-0.2659863,0.8198841,0.7951319,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,285.7437,96.10345,0.33632627306823193
-0.4227815,-0.2659863,0.7539722,0.72922,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,284.9531,101.01903333333333,0.3545098432811928
-0.4708629,-0.2659863,0.6880603,0.6633081,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,284.17423333333335,102.96453333333334,0.3623276107688015
0.05803258,-0.08866211,1.413091,1.388339,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,291.6696,104.19983333333333,0.3572517536334939
0.009951177,-0.08866211,1.347179,1.322427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,291.2273333333333,103.46713333333332,0.3552783898086839
-0.03813023,-0.08866211,1.281267,1.256515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,290.7851,102.73446666666666,0.3532990974006896
-0.08621163,-0.08866211,1.215355,1.190603,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,290.1368,97.2253,0.33510042469474854
-0.134293,-0.08866211,1.149444,1.124691,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,289.39573333333334,93.80810333333334,0.3241505260022516
-0.1823744,-0.08866211,1.083532,1.058779,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,288.6803,81.56440666666667,0.2825413584692416
-0.2304558,-0.08866211,1.01762,0.9928676,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,287.9648666666667,74.18281333333333,0.25760974448823565
-0.2785372,-0.08866211,0.9517079,0.9269557,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,287.24943333333334,81.84005666666667,0.28490838366011173
-0.3266186,-0.08866211,0.885796,0.8610438,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,287.202,87.97834666666667,0.3063280908161359
-0.3747001,-0.08866211,0.8198841,0.7951319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,286.4256333333333,96.17794333333332,0.3357856153739893
-0.4227815,-0.08866211,0.7539722,0.72922,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,285.6528,96.49228333333333,0.33779450276290157
-0.4708629,-0.08866211,0.6880603,0.6633081,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,284.8799666666667,103.63303333333333,0.3637766136008384
0.05803258,0.08866211,1.413091,1.388339,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,290.6263,104.50863333333332,0.3595967527253404
0.009951177,0.08866211,1.347179,1.322427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,290.2332,103.84679999999999,0.3578034566567275
-0.03813023,0.08866211,1.281267,1.256515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,289.844,103.1852,0.3560013110455589
-0.08621163,0.08866211,1.215355,1.190603,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,289.4547333333333,102.52356666666667,0.3541942855510895
-0.134293,0.08866211,1.149444,1.124691,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,289.21273333333335,101.86196666666667,0.3522030765712832
-0.1823744,0.08866211,1.083532,1.058779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,289.47610000000003,81.06542999999999,0.2800409082445554
-0.2304558,0.08866211,1.01762,0.9928676,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,289.02000000000004,74.53420333333334,0.2578850787082369
-0.2785372,0.08866211,0.9517079,0.9269557,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,288.2472333333333,81.54148,0.2828863131511532
-0.3266186,0.08866211,0.885796,0.8610438,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,287.47436666666664,95.73814,0.333030760548643
-0.3747001,0.08866211,0.8198841,0.7951319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,286.7015333333334,97.43485666666668,0.3398465145523653
-0.4227815,0.08866211,0.7539722,0.72922,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,285.92873333333335,100.34899999999999,0.3509568551341052
-0.4708629,0.08866211,0.6880603,0.6633081,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,285.15590000000003,103.27606666666668,0.3621727780974848
0.05803258,0.2659863,1.413091,1.388339,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,290.6105,104.55176666666667,0.35976472598870546
0.009951177,0.2659863,1.347179,1.322427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,290.2212666666667,103.89016666666667,0.35796759449194576
-0.03813023,0.2659863,1.281267,1.256515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,289.832,103.22853333333335,0.35616556200754695
-0.08621163,0.2659863,1.215355,1.190603,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,289.4427333333333,102.56693333333334,0.35435879765693096
-0.134293,0.2659863,1.149444,1.124691,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,289.0535333333333,101.90533333333333,0.35254708569409515
-0.1823744,0.2659863,1.083532,1.058779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,289.66156666666666,101.24373333333334,0.34952301396210794
-0.2304558,0.2659863,1.01762,0.9928676,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,289.29596666666663,75.03809333333334,0.259380850749789
-0.2785372,0.2659863,0.9517079,0.9269557,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,288.52316666666667,82.58765666666666,0.2862417301843578
-0.3266186,0.2659863,0.885796,0.8610438,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,287.7503,88.42977,0.30731319024449244
-0.3747001,0.2659863,0.8198841,0.7951319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.9775,96.20414333333333,0.3352311874699092
-0.4227815,0.2659863,0.7539722,0.72922,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.20459999999997,96.68809666666668,0.3378274103185497
-0.4708629,0.2659863,0.6880603,0.6633081,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,285.4318333333333,103.32646666666666,0.3619992327441891
0.05803258,0.4433105,1.413091,1.388339,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,290.5985,104.59513333333332,0.3599288138256719
0.009951177,0.4433105,1.347179,1.322427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,290.2093,103.9335,0.3581316721012314
-0.03813023,0.4433105,1.281267,1.256515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,289.82003333333336,103.27193333333334,0.3563300156153838
-0.08621163,0.4433105,1.215355,1.190603,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,289.43080000000003,102.6103,0.3545232417446873
-0.134293,0.4433105,1.149444,1.124691,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,289.04153333333335,92.40835666666668,0.319705046869688
-0.1823744,0.4433105,1.083532,1.058779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,288.3097,86.22206999999999,0.299059556235686
-0.2304558,0.4433105,1.01762,0.9928676,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,287.78073333333333,78.02073,0.27111077932673977
-0.2785372,0.4433105,0.9517079,0.9269557,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,287.4252666666667,85.03156,0.2958378195080292
-0.3266186,0.4433105,0.885796,0.8610438,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,286.97409999999996,90.11308666666667,0.31401012375870485
-0.3747001,0.4433105,0.8198841,0.7951319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.4303666666667,96.49291333333333,0.336879701606237
-0.4227815,0.4433105,0.7539722,0.72922,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,285.64643333333333,96.80206,0.3388865037937794
-0.4708629,0.4433105,0.6880603,0.6633081,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,284.88103333333333,103.49950000000001,0.36330651950555914
0.05803258,0.6206347,1.413091,1.388339,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,290.62170000000003,104.34446666666668,0.3590375654299085
0.009951177,0.6206347,1.347179,1.322427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,290.3127,103.61483333333335,0.3569064544089148
-0.03813023,0.6206347,1.281267,1.256515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,289.87960000000004,102.88586666666667,0.35492498175685666
-0.08621163,0.6206347,1.215355,1.190603,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,289.37896666666666,102.15693333333333,0.35302006047642787
-0.134293,0.6206347,1.149444,1.124691,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,288.84383333333335,101.42793333333333,0.3511502427197071
-0.1823744,0.6206347,1.083532,1.058779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,288.31196666666665,92.84315333333335,0.3220221220250356
-0.2304558,0.6206347,1.01762,0.9928676,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,287.78003333333334,87.48191000000001,0.30398775411536855
-0.2785372,0.6206347,0.9517079,0.9269557,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,287.2481333333333,89.68444333333333,0.31221832523080434
-0.3266186,0.6206347,0.885796,0.8610438,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,287.1416,92.36361333333333,0.32166461309932187
-0.3747001,0.6206347,0.8198841,0.7951319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,286.7093,97.36699666666665,0.339600623579504
-0.4227815,0.6206347,0.7539722,0.72922,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,285.9305,97.93281666666667,0.34250446931054
-0.4708629,0.6206347,0.6880603,0.6633081,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,285.00573333333335,104.34126666666667,0.36610105819722155
