x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1731548,-0.4433105,1.386464,1.354647,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,35.28911,18.787613333333333,0.5323761624243544
0.1113484,-0.4433105,1.333209,1.301391,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,35.268820000000005,18.67491,0.5294869664772884
0.04954208,-0.4433105,1.279953,1.248135,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,35.23604,18.562216666666668,0.526781383074931
-0.01226426,-0.4433105,1.226697,1.19488,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,35.18104,17.72202,0.503723490735614
-0.0740706,-0.4433105,1.173441,1.141624,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,35.12144333333334,16.988250000000004,0.4836864519581165
-0.1358769,-0.4433105,1.120186,1.088368,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,35.05723666666667,14.04891,0.4007306509330998
-0.1976833,-0.4433105,1.06693,1.035112,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,34.98813666666666,13.209560000000002,0.37753317910768697
-0.2594896,-0.4433105,1.013674,0.9818565,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,34.922336666666666,14.46241,0.4141187922001726
-0.321296,-0.4433105,0.9604185,0.9286007,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,34.88301333333334,15.815026666666668,0.4533602976110165
-0.3831023,-0.4433105,0.9071627,0.875345,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,34.84369,16.59855,0.4763580907162612
-0.4449087,-0.4433105,0.853907,0.8220892,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,34.80437,16.91151,0.4858879534968311
-0.506715,-0.4433105,0.8006512,0.7688335,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,34.765049999999995,16.90440333333333,0.48623307316572734
0.1731548,-0.2659863,1.386464,1.354647,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,35.28555,18.87612,0.5349380996441987
0.1113484,-0.2659863,1.333209,1.301391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,35.26525333333333,18.743116666666666,0.5314745654864009
0.04954208,-0.2659863,1.279953,1.248135,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,35.244953333333335,18.610176666666664,0.5280088891528539
-0.01226426,-0.2659863,1.226697,1.19488,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,35.18816666666667,18.477236666666666,0.5250830984914865
-0.0740706,-0.2659863,1.173441,1.141624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,35.12266333333333,16.063103333333334,0.4573299539085664
-0.1358769,-0.2659863,1.120186,1.088368,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,35.052303333333334,13.7177,0.39133829612444515
-0.1976833,-0.2659863,1.06693,1.035112,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,34.972456666666666,12.78196,0.3654760272004378
-0.2594896,-0.2659863,1.013674,0.9818565,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,34.921533333333336,13.946309999999999,0.39934989443301167
-0.321296,-0.2659863,0.9604185,0.9286007,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,34.882216666666665,15.30083,0.4386301339756034
-0.3831023,-0.2659863,0.9071627,0.875345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,34.842890000000004,16.387116666666667,0.4703010102105898
-0.4449087,-0.2659863,0.853907,0.8220892,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,34.80357,16.76560333333333,0.48170695208512365
-0.506715,-0.2659863,0.8006512,0.7688335,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,34.764246666666665,16.915616666666665,0.48656685306609837
0.1731548,-0.08866211,1.386464,1.354647,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,35.281983333333336,18.861126666666667,0.5345672300008645
0.1113484,-0.08866211,1.333209,1.301391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,35.261689999999994,18.72818666666667,0.5311048778940766
0.04954208,-0.08866211,1.279953,1.248135,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,35.24139,18.595246666666668,0.5276386382043519
-0.01226426,-0.08866211,1.226697,1.19488,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,35.221093333333336,17.527373333333333,0.4976244077107664
-0.0740706,-0.08866211,1.173441,1.141624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,35.132113333333336,16.728796666666668,0.4761546893936907
-0.1358769,-0.08866211,1.120186,1.088368,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,35.02164666666667,13.569416666666667,0.3874469224389476
-0.1976833,-0.08866211,1.06693,1.035112,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,34.960053333333335,12.66786,0.36234205758102633
-0.2594896,-0.08866211,1.013674,0.9818565,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,34.92073666666667,13.915706666666665,0.39848266423557965
-0.321296,-0.08866211,0.9604185,0.9286007,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,34.881409999999995,15.425423333333333,0.44221208721912664
-0.3831023,-0.08866211,0.9071627,0.875345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,34.84209,16.14484333333333,0.46335854062694587
-0.4449087,-0.08866211,0.853907,0.8220892,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,34.80276666666666,16.797063333333334,0.4826219958950804
-0.506715,-0.08866211,0.8006512,0.7688335,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,34.76344333333333,16.982693333333334,0.4885075584411775
0.1731548,0.08866211,1.386464,1.354647,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,35.27842,18.846196666666668,0.5341980300885522
0.1113484,0.08866211,1.333209,1.301391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,35.25812333333334,18.539910000000003,0.5258188022636601
0.04954208,0.08866211,1.279953,1.248135,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,35.23783,18.34703,0.5206481032429283
-0.01226426,0.08866211,1.226697,1.19488,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,35.21753333333333,17.98074,0.5105476661909072
-0.0740706,0.08866211,1.173441,1.141624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,35.07474,15.878383333333332,0.45268847737305995
-0.1358769,0.08866211,1.120186,1.088368,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,35.04761666666667,13.532186666666666,0.38609759681432976
-0.1976833,0.08866211,1.06693,1.035112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,35.01804666666666,12.594466666666667,0.35964618873119913
-0.2594896,0.08866211,1.013674,0.9818565,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,34.986790000000006,13.94632,0.3986053420350356
-0.321296,0.08866211,0.9604185,0.9286007,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,34.957573333333336,15.504069999999999,0.4434983616799007
-0.3831023,0.08866211,0.9071627,0.875345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,34.938979999999994,16.259659999999997,0.4653597397594389
-0.4449087,0.08866211,0.853907,0.8220892,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,34.91182,16.809453333333334,0.4814693666490801
-0.506715,0.08866211,0.8006512,0.7688335,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,34.723369999999996,16.995086666666666,0.48942822192790447
0.1731548,0.2659863,1.386464,1.354647,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,35.17439666666667,18.727303333333335,0.532397786748484
0.1113484,0.2659863,1.333209,1.301391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,35.147236666666664,18.53450666666667,0.5273239406699494
0.04954208,0.2659863,1.279953,1.248135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,35.120079999999994,18.341710000000003,0.5222421975634008
-0.01226426,0.2659863,1.226697,1.19488,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,35.09292333333334,18.148909999999997,0.5171524946816527
-0.0740706,0.2659863,1.173441,1.141624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,35.06576333333334,15.959286666666666,0.4551114830576988
-0.1358769,0.2659863,1.120186,1.088368,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,35.038603333333334,13.62233,0.38876952659566827
-0.1976833,0.2659863,1.06693,1.035112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,35.01014333333333,12.56754,0.3589582859476264
-0.2594896,0.2659863,1.013674,0.9818565,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,34.96596,13.847416666666666,0.3960143137026114
-0.321296,0.2659863,0.9604185,0.9286007,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,34.90980666666667,15.502193333333333,0.4440514217087698
-0.3831023,0.2659863,0.9071627,0.875345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,34.84296333333334,16.176423333333336,0.46425325324166633
-0.4449087,0.2659863,0.853907,0.8220892,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,34.76735666666667,16.903139999999997,0.48616447886953135
-0.506715,0.2659863,0.8006512,0.7688335,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,34.713860000000004,17.014493333333334,0.49012132940571657
0.1731548,0.4433105,1.386464,1.354647,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,35.16538666666667,18.88884,0.5371276889787557
0.1113484,0.4433105,1.333209,1.301391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,35.13822666666667,18.797526666666666,0.5349442332633387
0.04954208,0.4433105,1.279953,1.248135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,35.111066666666666,18.7062,0.5327570199038887
-0.01226426,0.4433105,1.226697,1.19488,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,35.083906666666664,17.56253,0.5005722308700266
-0.0740706,0.4433105,1.173441,1.141624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,35.05674666666667,16.796753333333335,0.4791167411025847
-0.1358769,0.4433105,1.120186,1.088368,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,35.029590000000006,13.69598,0.39097200475355964
-0.1976833,0.4433105,1.06693,1.035112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,35.002426666666665,12.802663333333333,0.3657545718381096
-0.2594896,0.4433105,1.013674,0.9818565,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,34.95835333333333,14.1295,0.4041693753679274
-0.321296,0.4433105,0.9604185,0.9286007,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,34.89712333333333,15.319486666666668,0.43897737767560957
-0.3831023,0.4433105,0.9071627,0.875345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,34.82029,16.856013333333333,0.4840720528542548
-0.4449087,0.4433105,0.853907,0.8220892,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,34.75785333333334,16.967383333333334,0.488145658046257
-0.506715,0.4433105,0.8006512,0.7688335,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,34.70436,16.794993333333334,0.48393082029212015
0.1731548,0.6206347,1.386464,1.354647,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,35.15637,18.904563333333332,0.5377126711506957
0.1113484,0.6206347,1.333209,1.301391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,35.12920999999999,18.813236666666665,0.5355287277436335
0.04954208,0.6206347,1.279953,1.248135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,35.10205,18.721909999999998,0.5333414048067048
-0.01226426,0.6206347,1.226697,1.19488,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,35.07489,17.825886666666666,0.50820910507664
-0.0740706,0.6206347,1.173441,1.141624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,35.047729999999994,17.07487,0.48717514158144976
-0.1358769,0.6206347,1.120186,1.088368,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,35.02057,14.322943333333335,0.40897490698827427
-0.1976833,0.6206347,1.06693,1.035112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,34.993413333333336,13.479153333333334,0.38518014875517276
-0.2594896,0.6206347,1.013674,0.9818565,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,34.96625666666666,14.57767,0.4168948722218892
-0.321296,0.6206347,0.9604185,0.9286007,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,34.85939666666667,15.772139999999998,0.452437192577365
-0.3831023,0.6206347,0.9071627,0.875345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,34.80184,16.598743333333335,0.4769364607409435
-0.4449087,0.6206347,0.853907,0.8220892,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,34.74834666666666,16.83924,0.48459155682926996
-0.506715,0.6206347,0.8006512,0.7688335,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,34.69485,16.955676666666665,0.4886946613692031
