x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4865551,-0.6206347,0.7271,0.6996674,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,107.11073333333333,57.44622666666666,0.5363205773908367
0.433267,-0.6206347,0.7888784,0.7614459,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,107.22196666666666,57.357123333333334,0.5349331875105116
0.3799789,-0.6206347,0.8506569,0.8232243,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,107.33226666666667,57.268280000000004,0.5335557351277858
0.3266908,-0.6206347,0.9124353,0.8850028,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,107.44253333333334,55.155683333333336,0.5133457698400338
0.2734027,-0.6206347,0.9742138,0.9467812,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,107.55283333333334,54.11446333333333,0.5031383973607015
0.2201146,-0.6206347,1.035992,1.00856,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,107.66753333333332,47.85143333333334,0.4444328519381708
0.1668264,-0.6206347,1.097771,1.070338,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,107.75623333333334,50.49205666666666,0.4685723185790775
0.1135383,-0.6206347,1.159549,1.132117,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,107.84413333333333,56.97193666666667,0.5282754530107061
0.06025023,-0.6206347,1.221328,1.193895,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,107.93203333333334,61.88321666666667,0.5733482582255479
0.006962127,-0.6206347,1.283106,1.255673,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,108.0199,64.19550666666667,0.5942878338050013
-0.04632598,-0.6206347,1.344884,1.317452,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,108.10776666666668,65.08934666666666,0.6020727890399266
-0.09961409,-0.6206347,1.406663,1.37923,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,108.02053333333333,65.57217,0.6070286911930522
0.4865551,-0.4433105,0.7271,0.6996674,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,107.15863333333333,57.33748666666667,0.5350660960952648
0.433267,-0.4433105,0.7888784,0.7614459,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,107.28926666666666,57.24864333333333,0.5335865508769356
0.3799789,-0.4433105,0.8506569,0.8232243,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,107.41083333333334,56.26087666666666,0.5237865784496121
0.3266908,-0.4433105,0.9124353,0.8850028,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,107.52543333333334,55.32537,0.514528086582121
0.2734027,-0.4433105,0.9742138,0.9467812,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,107.63283333333334,49.823903333333334,0.4629018756493853
0.2201146,-0.4433105,1.035992,1.00856,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,107.71606666666666,46.72259666666667,0.43375296146200293
0.1668264,-0.4433105,1.097771,1.070338,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,107.78303333333334,46.86925666666667,0.43484415285999384
0.1135383,-0.4433105,1.159549,1.132117,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,107.84466666666667,55.52780333333333,0.5148821000380173
0.06025023,-0.4433105,1.221328,1.193895,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,107.89936666666667,64.19039,0.5949042805229886
0.006962127,-0.4433105,1.283106,1.255673,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,107.94593333333334,64.20999,0.5948292185543019
-0.04632598,-0.4433105,1.344884,1.317452,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,107.98203333333333,64.86623333333334,0.6007076420338875
-0.09961409,-0.4433105,1.406663,1.37923,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,108.05096666666667,65.49741666666667,0.6061658911653313
0.4865551,-0.2659863,0.7271,0.6996674,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,107.17416666666666,56.98916333333333,0.531738509076263
0.433267,-0.2659863,0.7888784,0.7614459,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,107.32983333333333,56.97618333333333,0.530846370645279
0.3799789,-0.2659863,0.8506569,0.8232243,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,107.46786666666667,56.96332,0.5300448564018231
0.3266908,-0.2659863,0.9124353,0.8850028,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,107.59653333333334,53.378299999999996,0.49609222764090616
0.2734027,-0.2659863,0.9742138,0.9467812,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,107.69493333333332,50.97320666666667,0.473306698674478
0.2201146,-0.2659863,1.035992,1.00856,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,107.77373333333333,42.74924333333333,0.39665366836135374
0.1668264,-0.2659863,1.097771,1.070338,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,107.82383333333333,46.09256,0.42747629256711117
0.1135383,-0.2659863,1.159549,1.132117,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,107.87203333333333,54.72105,0.5072727474985252
0.06025023,-0.2659863,1.221328,1.193895,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,107.91199999999999,60.360980000000005,0.559348549294339
