x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4837663,-0.6206347,1.080556,1.039095,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1.9661793333333335,0.9468864666666666,0.48134221960444884
0.403228,-0.6206347,1.093586,1.052125,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1.9662363333333335,0.9358433666666667,0.47571476329991874
0.3226897,-0.6206347,1.106616,1.065155,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1.9662916666666668,0.9247981,0.47008693000105894
0.2421514,-0.6206347,1.119646,1.078185,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1.966347,0.8686792666666667,0.44154857616204296
0.1616131,-0.6206347,1.132676,1.091215,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1.9664026666666665,0.8502305333333333,0.432158880202121
0.08107478,-0.6206347,1.145705,1.104245,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1.9664576666666667,0.8216439333333333,0.4176170838406858
0.0005364664,-0.6206347,1.158735,1.117275,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1.9665133333333333,0.8221027333333333,0.4178384559867447
-0.08000185,-0.6206347,1.171765,1.130304,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1.9665686666666666,0.8804048,0.44745823356270836
-0.1605402,-0.6206347,1.184795,1.143334,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1.9666236666666668,0.9087703,0.46186184654890816
-0.2410785,-0.6206347,1.197825,1.156364,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1.9666796666666666,0.9446695666666667,0.4800931689592429
-0.3216168,-0.6206347,1.210855,1.169394,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1.9667346666666665,0.9556294333333333,0.48564953879283185
-0.4021551,-0.6206347,1.223885,1.182424,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1.9667899999999998,0.9665908666666666,0.49120631097152984
0.4837663,-0.4433105,1.080556,1.039095,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1.9664446666666666,0.9438736333333333,0.47974596151285237
0.403228,-0.4433105,1.093586,1.052125,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.9664996666666665,0.9328283,0.4741186571992643
