x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4779245,-0.6206347,1.095495,1.053846,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,0.984953,0.47407639999999995,0.48083062782911556
0.3970203,-0.6206347,1.106017,1.064368,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,0.9849835333333333,0.4679408,0.47459291578432716
0.3161161,-0.6206347,1.116539,1.07489,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,0.9850107,0.4618031,0.46835505943292505
0.235212,-0.6206347,1.127061,1.085412,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,0.9850379333333333,0.4338668333333333,0.440010286284456
0.1543078,-0.6206347,1.137583,1.095934,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,0.9850650333333334,0.42576769999999997,0.4317846040648231
0.07340359,-0.6206347,1.148105,1.106456,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,0.9850922999999999,0.41087443333333334,0.41666934559100943
-0.007500596,-0.6206347,1.158627,1.116978,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,0.9851195,0.4102992666666667,0.41607459001334696
-0.08840478,-0.6206347,1.169149,1.1275,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,0.9851467333333334,0.4374939666666666,0.44363982750099185
-0.169309,-0.6206347,1.179671,1.138022,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,0.9851739,0.4517571333333333,0.4580907417376725
-0.2502132,-0.6206347,1.190193,1.148544,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,0.9852011333333334,0.4675724666666667,0.47411471236732844
-0.3311173,-0.6206347,1.200715,1.159066,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,0.9852282333333333,0.4732083,0.479816216983175
-0.4120215,-0.6206347,1.211237,1.169588,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,0.9852555,0.4788464333333333,0.4855196582765149
0.4779245,-0.4433105,1.095495,1.053846,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,0.9850420333333334,0.4749765666666666,0.48170012089748293
0.3970203,-0.4433105,1.106017,1.064368,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9850691666666666,0.4688389,0.47546248868613855
0.3161161,-0.4433105,1.116539,1.07489,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9850964333333333,0.46270110000000003,0.46922500108424153
0.235212,-0.4433105,1.127061,1.085412,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9851236,0.4250237333333333,0.43100452451734583
0.1543078,-0.4433105,1.137583,1.095934,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9851508333333333,0.40980103333333334,0.4155561395695892
0.07340359,-0.4433105,1.148105,1.106456,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9851780333333333,0.3759772333333333,0.3812468140894506
-0.007500596,-0.4433105,1.158627,1.116978,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9852052333333333,0.3617414666666667,0.3668014064820923
-0.08840478,-0.4433105,1.169149,1.1275,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9852323666666667,0.41462143333333334,0.4204094768606087
-0.169309,-0.4433105,1.179671,1.138022,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9852596666666665,0.439246,0.44536547001313725
-0.2502132,-0.4433105,1.190193,1.148544,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9852867999999999,0.4642171333333333,0.47067154638319536
-0.3311173,-0.4433105,1.200715,1.159066,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9853140333333333,0.47428489999999995,0.48086601626980124
-0.4120215,-0.4433105,1.211237,1.169588,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9853412,0.4811756333333333,0.4878389276787113
0.4779245,-0.2659863,1.095495,1.053846,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9851277,0.47587460000000004,0.4825689411219257
0.3970203,-0.2659863,1.106017,1.064368,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9851549333333333,0.4697369,0.4763317447616751
