x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1698744,-0.6206347,1.38762,1.380002,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,18.286806666666667,15.527230000000001,0.8490482365116866
-0.1846722,-0.6206347,1.307387,1.29977,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,18.253289999999996,15.469663333333335,0.8474535757530606
-0.19947,-0.6206347,1.227155,1.219537,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,18.219876666666668,15.41201,0.8458434949068494
-0.2142677,-0.6206347,1.146923,1.139305,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,18.18645666666667,14.625806666666668,0.8041699801529881
-0.2290655,-0.6206347,1.06669,1.059073,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,18.153043333333333,13.946399999999999,0.7682255541602944
-0.2438633,-0.6206347,0.9864581,0.9788402,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,18.113003333333335,11.771633333333332,0.6498637058143413
-0.2586611,-0.6206347,0.9062258,0.8986079,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,18.074066666666663,11.7418,0.6496130950185524
-0.2734588,-0.6206347,0.8259934,0.8183756,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,18.035306666666667,11.530476666666667,0.6392925602654793
-0.2882566,-0.6206347,0.7457611,0.7381433,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,17.99654333333333,12.006656666666666,0.6671275320353908
-0.3030544,-0.6206347,0.6655288,0.657911,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,17.993756666666666,12.433013333333335,0.6909242266312021
-0.3178521,-0.6206347,0.5852965,0.5776786,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,17.939046666666666,13.260603333333334,0.7391621426477152
-0.3326499,-0.6206347,0.5050642,0.4974463,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,17.88441333333333,13.378273333333334,0.7479991143620948
