x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2822238,-0.4433105,0.9246254,0.9032583,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,656.0277666666666,119.85746666666667,0.1827015410858762
0.2407179,-0.4433105,0.994864,0.9734969,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,656.6090333333333,112.34463333333333,0.17109795408243586
0.199212,-0.4433105,1.065103,1.043735,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,657.1663666666667,122.67849999999999,0.18667771137550396
0.1577061,-0.4433105,1.135341,1.113974,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,657.7046,116.53526666666666,0.17718454376345077
0.1162002,-0.4433105,1.20558,1.184213,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,658.2190999999999,115.42630000000001,0.17536125074272274
0.07469432,-0.4433105,1.275818,1.254451,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,658.7586,113.95633333333332,0.17298622036526423
0.03318842,-0.4433105,1.346057,1.32469,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,659.3118666666667,123.46546666666666,0.1872638513652547
-0.008317475,-0.4433105,1.416296,1.394928,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,659.8651666666667,126.7592,0.19209834721535707
0.4482474,-0.2659863,0.6436711,0.6223039,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,653.7367,160.90016666666668,0.2461234324816615
0.4067415,-0.2659863,0.7139097,0.6925425,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,654.6850333333333,157.4331,0.24047114492183302
0.3652356,-0.2659863,0.7841482,0.7627811,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,654.8099000000001,153.966,0.23513047812734944
0.3237297,-0.2659863,0.8543868,0.8330197,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,655.3919666666667,143.4424333333333,0.21886477369887344
0.2822238,-0.2659863,0.9246254,0.9032583,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,655.9836333333333,118.48806666666667,0.18062628397951805
0.2407179,-0.2659863,0.994864,0.9734969,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,656.5753,108.21596666666669,0.16481856970266318
0.199212,-0.2659863,1.065103,1.043735,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,657.2149000000001,120.27323333333334,0.18300414419878358
0.1577061,-0.2659863,1.135341,1.113974,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,657.8544666666667,119.42423333333333,0.18153567065187165
0.1162002,-0.2659863,1.20558,1.184213,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,658.4077333333333,114.47756666666668,0.17387006105933592
0.07469432,-0.2659863,1.275818,1.254451,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,658.9610333333334,115.43176666666666,0.17517210526190657
0.03318842,-0.2659863,1.346057,1.32469,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,659.5143666666667,123.32356666666668,0.1869911952013653
-0.008317475,-0.2659863,1.416296,1.394928,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,660.0676333333332,126.29956666666668,0.19134308205020503
0.4482474,-0.08866211,0.6436711,0.6223039,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,653.4408666666667,159.35666666666665,0.24387275256722657
0.4067415,-0.08866211,0.7139097,0.6925425,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,654.3469333333334,155.9214,0.23828515695880043
0.3652356,-0.08866211,0.7841482,0.7627811,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,655.2579333333333,152.48303333333334,0.2327065310771803
0.3237297,-0.08866211,0.8543868,0.8330197,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,656.1688333333333,143.4478,0.21861382939731816
0.2822238,-0.08866211,0.9246254,0.9032583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,655.8418666666666,117.01456666666665,0.17841860087827946
0.2407179,-0.08866211,0.994864,0.9734969,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,656.5227666666667,105.6289,0.16089120510641072
0.199212,-0.08866211,1.065103,1.043735,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.2078666666666,119.90196666666667,0.18244118840758186
0.1577061,-0.08866211,1.135341,1.113974,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.8929666666667,113.74873333333335,0.17289827707291638
0.1162002,-0.08866211,1.20558,1.184213,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,658.5781000000001,114.702,0.17416586709174342
0.07469432,-0.08866211,1.275818,1.254451,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,659.1635333333332,117.97926666666666,0.17898303185406014
0.03318842,-0.08866211,1.346057,1.32469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,659.7168,121.02676666666667,0.18345232865729358
-0.008317475,-0.08866211,1.416296,1.394928,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,660.2701000000001,127.66023333333334,0.19334517796301146
0.4482474,0.08866211,0.6436711,0.6223039,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,653.3758333333334,159.08276666666669,0.24347781946151037
0.4067415,0.08866211,0.7139097,0.6925425,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,654.2184,155.6444,0.23790856706481037
0.3652356,0.08866211,0.7841482,0.7627811,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,654.9277333333333,152.206,0.23240085867866947
0.3237297,0.08866211,0.8543868,0.8330197,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,655.4658666666667,143.33753333333334,0.218680059393798
0.2822238,0.08866211,0.9246254,0.9032583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,656.1105666666666,119.61623333333334,0.18231081329816523
0.2407179,0.08866211,0.994864,0.9734969,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,656.7957333333333,110.60066666666667,0.1683940571771013
0.199212,0.08866211,1.065103,1.043735,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,657.4808333333334,119.89726666666665,0.18235829583124094
0.1577061,0.08866211,1.135341,1.113974,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,658.1659333333333,118.30386666666668,0.17974750883868978
0.1162002,0.08866211,1.20558,1.184213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,658.8510666666666,115.80013333333333,0.1757604463763793
0.07469432,0.08866211,1.275818,1.254451,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,658.5109666666666,115.39556666666665,0.17523685598424205
0.03318842,0.08866211,1.346057,1.32469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,659.1080333333334,126.1554,0.1914029297428837
-0.008317475,0.08866211,1.416296,1.394928,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,659.7096666666666,128.07966666666667,0.19414521113296135
0.4482474,0.2659863,0.6436711,0.6223039,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,653.3157,159.72830000000002,0.24448831630968568
0.4067415,0.2659863,0.7139097,0.6925425,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,654.2446,156.2925,0.23888964633464863
0.3652356,0.2659863,0.7841482,0.7627811,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,655.0132666666667,152.85416666666666,0.2333600570939218
0.3237297,0.2659863,0.8543868,0.8330197,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,655.6984000000001,144.17940000000002,0.21988642966578892
0.2822238,0.2659863,0.9246254,0.9032583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,656.3835666666666,120.93520000000001,0.18424442947241754
0.2407179,0.2659863,0.994864,0.9734969,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,656.9197333333333,110.62446666666666,0.1683985008439882
0.199212,0.2659863,1.065103,1.043735,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.2642999999999,121.93723333333332,0.185522091814878
0.1577061,0.2659863,1.135341,1.113974,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.5910666666667,114.98273333333333,0.17485419785579326
0.1162002,0.2659863,1.20558,1.184213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,657.9891666666666,111.87493333333335,0.1700252359394429
0.07469432,0.2659863,1.275818,1.254451,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,658.5909,120.5297,0.18301120921772648
0.03318842,0.2659863,1.346057,1.32469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,659.1926,122.7065,0.18614637642113033
-0.008317475,0.2659863,1.416296,1.394928,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,659.7942333333333,126.42926666666666,0.19161894521113293
0.4482474,0.4433105,0.6436711,0.6223039,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,653.2997333333333,160.37623333333332,0.24548607578480192
0.4067415,0.4433105,0.7139097,0.6925425,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,654.1343,156.9379,0.23991657383418996
0.3652356,0.4433105,0.7841482,0.7627811,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,654.9738333333333,153.49956666666665,0.23435948811264756
0.3237297,0.4433105,0.8543868,0.8330197,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,655.8281666666667,145.032,0.22114295516489943
0.2822238,0.4433105,0.9246254,0.9032583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.6564666666667,125.26206666666667,0.19075708877951794
0.2407179,0.4433105,0.994864,0.9734969,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.3416,113.36866666666667,0.1724651143356093
0.199212,0.4433105,1.065103,1.043735,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.8703666666667,125.32946666666668,0.19079757929266825
0.1577061,0.4433105,1.135341,1.113974,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.4720666666667,118.44816666666667,0.18015668271734528
0.1162002,0.4433105,1.20558,1.184213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,658.0737666666665,115.23996666666666,0.17511682943017168
0.07469432,0.4433105,1.275818,1.254451,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,658.6754333333333,119.40480000000001,0.18127990308645728
0.03318842,0.4433105,1.346057,1.32469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,659.2771333333333,122.4781,0.1857760690177095
-0.008317475,0.4433105,1.416296,1.394928,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,659.8787666666667,126.46213333333333,0.19164420508321894
0.4482474,0.6206347,0.6436711,0.6223039,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,653.5987666666666,160.35806666666667,0.2453459668207756
0.4067415,0.6206347,0.7139097,0.6925425,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,654.4382999999999,156.91369999999998,0.2397681496205989
0.3652356,0.6206347,0.7841482,0.7627811,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,655.2778,153.42103333333333,0.23413092768045196
0.3237297,0.6206347,0.8543868,0.8330197,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,656.1173,149.7382,0.2282182953897186
0.2822238,0.6206347,0.9246254,0.9032583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,655.1517333333333,131.99453333333332,0.2014713922687341
0.2407179,0.6206347,0.994864,0.9734969,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,655.8183666666666,125.14646666666665,0.19082459748443945
0.199212,0.6206347,1.065103,1.043735,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.4894666666665,138.76433333333333,0.21137296027756486
0.1577061,0.6206347,1.135341,1.113974,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.1605666666666,129.08603333333335,0.1964296755638023
0.1162002,0.6206347,1.20558,1.184213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,657.8966666666666,120.98283333333332,0.1838930877294493
0.07469432,0.6206347,1.275818,1.254451,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,658.76,121.37113333333333,0.18424152816170558
0.03318842,0.6206347,1.346057,1.32469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,659.3616666666667,123.09166666666665,0.18668279672087387
-0.008317475,0.6206347,1.416296,1.394928,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,659.9633666666667,128.1949,0.19424518424757375
