x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4860095,-0.6206347,0.7255723,0.6982397,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,295.9712333333334,111.10440000000001,0.37538791645657754
0.4329157,-0.6206347,0.7875178,0.7601853,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,296.55629999999996,108.9585,0.36741128948773144
0.379822,-0.6206347,0.8494634,0.8221309,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,297.1449666666667,107.16329999999999,0.36064194712834174
0.3267282,-0.6206347,0.9114089,0.8840764,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,297.73363333333333,103.48553333333332,0.34757640444695775
0.2736345,-0.6206347,0.9733545,0.946022,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,298.32230000000004,92.48265333333332,0.31000814664269705
0.2205407,-0.6206347,1.0353,1.007968,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,298.8776,88.68735333333332,0.29673370168802093
0.1674469,-0.6206347,1.097246,1.069913,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,299.3792,94.98005666666666,0.3172556390391437
0.1143532,-0.6206347,1.159191,1.131859,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,299.8848666666667,102.14243333333333,0.34060435881384205
0.06125942,-0.6206347,1.221137,1.193804,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,300.3906,107.1386,0.3566631024302943
0.008165654,-0.6206347,1.283082,1.25575,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,300.8963,109.54036666666667,0.36404569488216304
-0.04492811,-0.6206347,1.345028,1.317695,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,300.8614666666667,110.57493333333333,0.36752651322187746
-0.09802187,-0.6206347,1.406973,1.379641,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,301.1756666666667,111.60943333333334,0.3705779553528937
0.4860095,-0.4433105,0.7255723,0.6982397,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,296.074,111.0982,0.37523667989529685
0.4329157,-0.4433105,0.7875178,0.7601853,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,296.7022,108.95293333333335,0.36721185795546984
0.379822,-0.4433105,0.8494634,0.8221309,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,297.3102333333334,106.18376666666667,0.35714683725931645
0.3267282,-0.4433105,0.9114089,0.8840764,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,297.8796333333334,99.67608333333334,0.3346175352789523
0.2736345,-0.4433105,0.9733545,0.946022,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,298.4098333333333,92.16081333333334,0.308838698326971
0.2205407,-0.4433105,1.0353,1.007968,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,299.00113333333337,82.90445333333334,0.2772704408797975
0.1674469,-0.4433105,1.097246,1.069913,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,299.5432333333333,90.323,0.3015347649824005
