x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3399953,-0.4433105,1.076697,1.036009,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,653.8872666666666,252.1835,0.3856675717482417
-0.4190318,-0.4433105,1.056463,1.015775,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,653.8786666666666,272.0528,0.41605942785599187
-0.4980683,-0.4433105,1.036229,0.9955407,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,653.8701,283.2875666666667,0.4332468076149362
0.3713334,-0.2659863,1.258806,1.218118,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,653.9300666666667,271.87163333333336,0.415749682484372
0.2922969,-0.2659863,1.238572,1.197884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,653.9214666666667,264.6253,0.40467381607014163
0.2132603,-0.2659863,1.218337,1.17765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,653.9128666666667,257.37946666666664,0.3935984229523399
0.1342238,-0.2659863,1.198103,1.157415,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,653.9043333333333,238.28886666666668,0.3644088135081735
0.0551873,-0.2659863,1.177869,1.137181,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,653.8957666666666,239.60680000000002,0.36642909433767407
-0.02384922,-0.2659863,1.157634,1.116947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,653.8871666666666,245.28223333333335,0.3751134304566352
-0.1028857,-0.2659863,1.1374,1.096712,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,653.8786333333333,265.68966666666665,0.40632809636880673
-0.1819223,-0.2659863,1.117166,1.076478,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,653.8700666666666,223.91603333333333,0.3424467677929574
-0.2609588,-0.2659863,1.096931,1.056244,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,653.8614666666667,225.5497,0.34494975854759263
-0.3399953,-0.2659863,1.076697,1.036009,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,653.8529,256.8718333333333,0.39285814970795974
-0.4190318,-0.2659863,1.056463,1.015775,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,653.8443666666667,274.1277666666667,0.4192547361223686
-0.4980683,-0.2659863,1.036229,0.9955407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,653.8358,283.2716666666667,0.4332452175629557
0.3713334,-0.08866211,1.258806,1.218118,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,653.8957,273.5294666666667,0.41830684673384444
0.2922969,-0.08866211,1.238572,1.197884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,653.8871,266.28366666666665,0.4072312474667556
0.2132603,-0.08866211,1.218337,1.17765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,653.8785666666668,259.0379,0.39615536744865393
0.1342238,-0.08866211,1.198103,1.157415,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,653.8699666666666,241.45536666666666,0.36927066497166694
0.0551873,-0.08866211,1.177869,1.137181,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,653.8614666666667,235.0538,0.3594850782585573
-0.02384922,-0.08866211,1.157634,1.116947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,653.8528333333333,236.7161,0.36203213613236196
-0.1028857,-0.08866211,1.1374,1.096712,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,653.8442666666666,232.66196666666667,0.3558364318408056
-0.1819223,-0.08866211,1.117166,1.076478,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,653.8357333333333,224.99183333333335,0.34411011474730036
-0.2609588,-0.08866211,1.096931,1.056244,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,653.8271333333333,230.03186666666667,0.35182313965892364
-0.3399953,-0.08866211,1.076697,1.036009,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,653.8185666666667,254.0583333333333,0.3885756044723246
-0.4190318,-0.08866211,1.056463,1.015775,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,653.8100333333333,272.11429999999996,0.41619716726509814
-0.4980683,-0.08866211,1.036229,0.9955407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,653.8014666666667,283.4515666666667,0.4335431282659584
0.3713334,0.08866211,1.258806,1.218118,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,653.8613666666666,268.5468333333333,0.410708502314274
0.2922969,0.08866211,1.238572,1.197884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,653.8527666666666,260.8471333333334,0.398938029619569
0.2132603,0.08866211,1.218337,1.17765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,653.8442,246.13593333333333,0.3764437413218501
0.1342238,0.08866211,1.198103,1.157415,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,653.8356666666666,242.51,0.3709030287890452
0.0551873,0.08866211,1.177869,1.137181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,653.8270666666667,239.7013333333333,0.3666121807149912
-0.02384922,0.08866211,1.157634,1.116947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,653.8185,244.7482,0.37433603616900385
-0.1028857,0.08866211,1.1374,1.096712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,653.8099666666667,233.20040000000003,0.35667863019938134
-0.1819223,0.08866211,1.117166,1.076478,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,653.8013666666666,214.7705,0.32849452823944614
-0.2609588,0.08866211,1.096931,1.056244,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,653.7928333333333,233.18016666666665,0.3566570297517337
-0.3399953,0.08866211,1.076697,1.036009,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,653.7842333333333,237.641,0.3634848079825602
-0.4190318,0.08866211,1.056463,1.015775,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,653.7756666666667,270.64016666666663,0.41396424874957294
-0.4980683,0.08866211,1.036229,0.9955407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,653.5235666666666,285.0922333333333,0.43623797462956887
0.3713334,0.2659863,1.258806,1.218118,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,653.7559666666666,267.1985,0.408712279369464
0.2922969,0.2659863,1.238572,1.197884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,653.7223333333333,259.4991,0.39695554184491916
0.2132603,0.2659863,1.218337,1.17765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,653.6938,244.82573333333332,0.37452605303473935
0.1342238,0.2659863,1.198103,1.157415,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,653.6677333333333,241.20116666666664,0.36899602867140346
0.0551873,0.2659863,1.177869,1.137181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,653.6428666666667,236.9801,0.3625523195199669
-0.02384922,0.2659863,1.157634,1.116947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,653.6185666666667,240.69989999999999,0.36825687643887856
-0.1028857,0.2659863,1.1374,1.096712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,653.5944000000001,237.05929999999998,0.3627003800822343
-0.1819223,0.2659863,1.117166,1.076478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,653.5702,226.4701,0.3465117495997376
-0.2609588,0.2659863,1.096931,1.056244,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,653.5457666666666,232.61163333333334,0.3559219403987565
-0.3399953,0.2659863,1.076697,1.036009,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,653.5207,253.41799999999998,0.3877728926216222
-0.4190318,0.2659863,1.056463,1.015775,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,653.5106666666667,267.6044,0.40948679824639705
-0.4980683,0.2659863,1.036229,0.9955407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,653.5014333333332,279.82483333333334,0.42819248875023325
0.3713334,0.4433105,1.258806,1.218118,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,653.6824,266.43316666666664,0.4075874753231712
0.2922969,0.4433105,1.238572,1.197884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,653.6547666666667,258.93519999999995,0.3961338875972077
0.2132603,0.4433105,1.218337,1.17765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,653.6310333333332,251.43776666666668,0.3846778521309723
0.1342238,0.4433105,1.198103,1.157415,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,653.6089666666667,238.98256666666666,0.36563482635592204
0.0551873,0.4433105,1.177869,1.137181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,653.5874333333333,241.14436666666666,0.36895445875138655
-0.02384922,0.4433105,1.157634,1.116947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,653.5659333333334,253.92403333333334,0.3885203188574208
-0.1028857,0.4433105,1.1374,1.096712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,653.5439666666666,244.05703333333335,0.3734357171750845
-0.1819223,0.4433105,1.117166,1.076478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,653.5210999999999,227.98753333333335,0.3488597146650945
-0.2609588,0.4433105,1.096931,1.056244,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,653.5114333333333,229.28136666666668,0.3508446893614317
-0.3399953,0.4433105,1.076697,1.036009,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,653.5021999999999,252.8444333333333,0.3869061901048585
-0.4190318,0.4433105,1.056463,1.015775,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,653.4929000000001,265.06333333333333,0.40560949893079845
-0.4980683,0.4433105,1.036229,0.9955407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,653.4836666666666,277.2823,0.42431339883516783
0.3713334,0.6206347,1.258806,1.218118,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,653.5725333333334,264.3597,0.40448348428633835
0.2922969,0.6206347,1.238572,1.197884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,653.5640333333333,256.86220000000003,0.3930170478826617
0.2132603,0.6206347,1.218337,1.17765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,653.5509666666667,241.13043333333334,0.3689537261484792
0.1342238,0.6206347,1.198103,1.157415,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,653.5399666666667,239.65473333333333,0.3667019292695194
0.0551873,0.6206347,1.177869,1.137181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,653.5307,258.80986666666666,0.39601731127452067
-0.02384922,0.6206347,1.157634,1.116947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,653.5214333333333,278.00316666666663,0.42539192610220516
-0.1028857,0.6206347,1.1374,1.096712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,653.5122,280.41103333333336,0.4290824322038688
-0.1819223,0.6206347,1.117166,1.076478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,653.5029333333333,263.28853333333336,0.40288745010359034
-0.2609588,0.6206347,1.096931,1.056244,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,653.4936666666666,235.63739999999999,0.3605804485014925
-0.3399953,0.6206347,1.076697,1.036009,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,653.4843666666667,234.56426666666667,0.3589434111786538
-0.4190318,0.6206347,1.056463,1.015775,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,653.4751666666667,265.31030000000004,0.40599843350573617
-0.4980683,0.6206347,1.036229,0.9955407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,653.4658666666668,279.5851,0.42784893046859906
