x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3444884,-0.6206347,0.5153469,0.5064784,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,166.15826666666666,41.72684,0.25112556667518593
0.3272613,-0.6206347,0.5950929,0.5862244,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,167.27073333333334,41.53741,0.24832294836824392
0.3100341,-0.6206347,0.6748389,0.6659704,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,168.38433333333333,39.872883333333334,0.2367954651632367
0.292807,-0.6206347,0.7545849,0.7457164,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,169.49796666666666,38.025506666666665,0.2243406400314338
0.2755799,-0.6206347,0.8343309,0.8254624,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,170.63886666666667,33.43777333333333,0.1959552242188031
0.2583527,-0.6206347,0.9140769,0.9052084,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,171.71406666666667,34.57719,0.2013637514238704
0.2411256,-0.6206347,0.9938229,0.9849544,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,172.79063333333332,36.677609999999994,0.21226496498962427
0.2238985,-0.6206347,1.073569,1.0647,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,173.86713333333333,40.233560000000004,0.2314027258972509
0.2066714,-0.6206347,1.153315,1.144446,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,174.11086666666665,43.62146333333334,0.25053699192626355
0.1894442,-0.6206347,1.233061,1.224192,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,175.04509999999996,44.72996666666666,0.25553249496370767
0.1722171,-0.6206347,1.312807,1.303938,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,175.98043333333337,45.64764333333334,0.2593889734201127
0.15499,-0.6206347,1.392553,1.383684,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,176.91573333333335,45.858293333333336,0.25920834320929126
0.3444884,-0.4433105,0.5153469,0.5064784,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,166.32136666666668,41.92558333333333,0.2520742349545691
0.3272613,-0.4433105,0.5950929,0.5862244,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,167.43403333333333,41.736153333333334,0.24926774583813702
0.3100341,-0.4433105,0.6748389,0.6659704,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,168.52506666666667,39.759980000000006,0.23592777536689677
0.292807,-0.4433105,0.7545849,0.7457164,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,169.58406666666667,37.8058,0.2229311857647843
0.2755799,-0.4433105,0.8343309,0.8254624,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,170.65796666666668,32.25841,0.18902264926405857
0.2583527,-0.4433105,0.9140769,0.9052084,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,171.66106666666667,32.74794,0.1907698109192052
0.2411256,-0.4433105,0.9938229,0.9849544,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,172.58603333333335,34.95122333333334,0.20251361100708418
0.2238985,-0.4433105,1.073569,1.0647,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,173.42683333333332,39.06274666666667,0.22523920132004957
0.2066714,-0.4433105,1.153315,1.144446,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,174.21106666666665,42.25144666666667,0.24252881832525192
0.1894442,-0.4433105,1.233061,1.224192,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,175.1463666666667,44.588226666666664,0.25457548985892064
0.1722171,-0.4433105,1.312807,1.303938,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,176.08173333333332,45.28915000000001,0.2572038106329563
0.15499,-0.4433105,1.392553,1.383684,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,177.0170333333333,45.65490333333333,0.25791103015681455
0.3444884,-0.2659863,0.5153469,0.5064784,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,166.48566666666667,42.499523333333336,0.25527283466143436
0.3272613,-0.2659863,0.5950929,0.5862244,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,167.5992666666667,42.22243,0.2519234058497918
0.3100341,-0.2659863,0.6748389,0.6659704,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,168.52526666666665,39.45648333333333,0.23412660894800177
0.292807,-0.2659863,0.7545849,0.7457164,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,169.6018,37.201033333333335,0.2193420941949858
0.2755799,-0.2659863,0.8343309,0.8254624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,170.67833333333337,32.04967666666667,0.18777713763431617
0.2583527,-0.2659863,0.9140769,0.9052084,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,171.75486666666666,32.86150333333333,0.19132681736635487
0.2411256,-0.2659863,0.9938229,0.9849544,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,172.66653333333332,34.29394,0.1986125552265568
0.2238985,-0.2659863,1.073569,1.0647,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,173.46876666666665,39.00615666666667,0.2248585296227412
0.2066714,-0.2659863,1.153315,1.144446,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,174.31236666666666,42.89125666666666,0.24605833440579522
0.1894442,-0.2659863,1.233061,1.224192,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,175.24766666666667,44.18169,0.25210856573326285
0.1722171,-0.2659863,1.312807,1.303938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,176.183,45.199016666666665,0.25654438919917055
0.15499,-0.2659863,1.392553,1.383684,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,177.11826666666664,45.95920666666666,0.2594816901153987
0.3444884,-0.08866211,0.5153469,0.5064784,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,166.12773333333334,42.48028,0.2557069999129189
0.3272613,-0.08866211,0.5950929,0.5862244,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,167.23133333333334,42.203183333333335,0.2523625813987327
0.3100341,-0.08866211,0.6748389,0.6659704,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,168.33606666666665,39.48306,0.23454762983474428
0.292807,-0.08866211,0.7545849,0.7457164,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,169.44073333333333,37.43203,0.22091387560561623
0.2755799,-0.08866211,0.8343309,0.8254624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,170.69866666666667,31.686066666666665,0.18562465460780042
0.2583527,-0.08866211,0.9140769,0.9052084,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,171.7752,31.996146666666665,0.18626647152903988
0.2411256,-0.08866211,0.9938229,0.9849544,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,172.3659,34.358983333333335,0.19933631882532743
0.2238985,-0.08866211,1.073569,1.0647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,173.28636666666662,38.40526,0.22162758162212637
0.2066714,-0.08866211,1.153315,1.144446,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,174.22926666666663,42.12828666666667,0.2417966032690838
0.1894442,-0.08866211,1.233061,1.224192,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,175.18633333333332,44.38424333333333,0.25335303922277486
0.1722171,-0.08866211,1.312807,1.303938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,176.19986666666668,45.369820000000004,0.2574891988802174
0.15499,-0.08866211,1.392553,1.383684,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,177.21956666666668,46.03494333333333,0.25976072754535445
0.3444884,0.08866211,0.5153469,0.5064784,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,166.45353333333335,41.88135666666667,0.2516083871551711
0.3272613,0.08866211,0.5950929,0.5862244,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,167.55826666666667,41.69759333333334,0.24885280392330836
0.3100341,0.08866211,0.6748389,0.6659704,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,168.66296666666668,39.21492666666666,0.23250328710795565
0.292807,0.08866211,0.7545849,0.7457164,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,169.7206666666667,37.233839999999994,0.21938177211709362
0.2755799,0.08866211,0.8343309,0.8254624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,170.62246666666667,31.813313333333337,0.1864533288113554
0.2583527,0.08866211,0.9140769,0.9052084,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,171.5242333333333,32.75886333333333,0.190985680046687
0.2411256,0.08866211,0.9938229,0.9849544,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,172.42603333333332,34.300853333333336,0.19892967286065547
0.2238985,0.08866211,1.073569,1.0647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,173.32783333333336,38.45461666666666,0.22185931750151197
0.2066714,0.08866211,1.153315,1.144446,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,174.22956666666667,42.278310000000005,0.24265724900548452
0.1894442,0.08866211,1.233061,1.224192,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,175.13136666666665,44.77875333333333,0.2556851950648376
0.1722171,0.08866211,1.312807,1.303938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,176.03313333333335,45.002796666666676,0.2556481280903098
0.15499,0.08866211,1.392553,1.383684,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,176.78876666666667,45.55131333333333,0.2576580884300807
0.3444884,0.2659863,0.5153469,0.5064784,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,166.78046666666668,41.71395666666667,0.2501114632241312
0.3272613,0.2659863,0.5950929,0.5862244,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,167.13083333333333,41.53017,0.24848749141147058
0.3100341,0.2659863,0.6748389,0.6659704,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,168.29413333333332,39.36587333333333,0.233909754570047
0.292807,0.2659863,0.7545849,0.7457164,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,169.4587,37.268660000000004,0.21992638957817112
0.2755799,0.2659863,0.8343309,0.8254624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,170.65433333333337,31.897049999999997,0.1869091892821007
0.2583527,0.2659863,0.9140769,0.9052084,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,171.58576666666667,32.967803333333336,0.19213488297368697
0.2411256,0.2659863,0.9938229,0.9849544,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,172.48753333333335,34.22160333333333,0.1983992945618027
0.2238985,0.2659863,1.073569,1.0647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,173.60306666666668,38.92257333333333,0.22420311966578355
0.2066714,0.2659863,1.153315,1.144446,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,174.6965,42.36606666666667,0.24251100712183443
0.1894442,0.2659863,1.233061,1.224192,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,175.55266666666668,44.366216666666666,0.2527216748534636
0.1722171,0.2659863,1.312807,1.303938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,176.20713333333333,44.91452,0.2548947040658736
0.15499,0.2659863,1.392553,1.383684,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,176.76196666666667,45.46281666666667,0.2571965017559297
0.3444884,0.4433105,0.5153469,0.5064784,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,166.29826666666668,41.50956333333334,0.24960761502656456
0.3272613,0.4433105,0.5950929,0.5862244,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,167.46283333333332,41.31071666666667,0.24668440847426762
0.3100341,0.4433105,0.6748389,0.6659704,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,168.62743333333333,39.35372,0.23337535208079777
0.292807,0.4433105,0.7545849,0.7457164,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,169.792,35.826739999999994,0.21100245593163436
0.2755799,0.4433105,0.8343309,0.8254624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,170.45283333333333,32.50996,0.19072589547707444
0.2583527,0.4433105,0.9140769,0.9052084,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,171.5006666666667,33.80446333333333,0.1971086578361726
0.2411256,0.4433105,0.9938229,0.9849544,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,172.54973333333336,35.39934333333333,0.20515324768251725
0.2238985,0.4433105,1.073569,1.0647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,173.57786666666667,39.64580333333333,0.2284022478926966
0.2066714,0.4433105,1.153315,1.144446,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,174.88606666666666,43.42524666666666,0.24830450584110275
0.1894442,0.4433105,1.233061,1.224192,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,175.62666666666667,44.14136333333334,0.25133490737032704
0.1722171,0.4433105,1.312807,1.303938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,176.18156666666667,45.279403333333335,0.2570027454475727
0.15499,0.4433105,1.392553,1.383684,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,176.73643333333334,45.660889999999995,0.25835437993422633
0.3444884,0.6206347,0.5153469,0.5064784,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,166.32366666666667,41.405136666666664,0.24894164826223408
0.3272613,0.6206347,0.5950929,0.5862244,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.35876666666667,41.206320000000005,0.24621401439971735
0.3100341,0.6206347,0.6748389,0.6659704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,168.46643333333336,39.85189333333333,0.23655547273924152
0.292807,0.6206347,0.7545849,0.7457164,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,169.62723333333335,38.11306666666667,0.22468586695571707
