x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.442084,-0.6206347,0.6331816,0.6126723,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,622.0184666666665,148.36296666666667,0.2385182050036591
0.4022444,-0.6206347,0.7043786,0.6838693,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,622.9137000000001,145.0626333333333,0.23287720346515067
0.3624048,-0.6206347,0.7755755,0.7550662,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,623.8102333333333,141.76350000000002,0.22725384286923983
0.3225652,-0.6206347,0.8467725,0.8262632,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,624.7067000000001,135.4394,0.2168044350982067
0.2827257,-0.6206347,0.9179695,0.8974602,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,624.6995333333333,115.24826666666667,0.1844856223376577
0.2428861,-0.6206347,0.9891664,0.9686571,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,625.4588333333332,111.42123333333335,0.17814290765807242
0.2030465,-0.6206347,1.060363,1.039854,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,626.2192,110.79903333333334,0.17693302345298562
0.1632069,-0.6206347,1.13156,1.111051,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,626.9795666666668,111.88766666666668,0.17845476018741038
0.1233674,-0.6206347,1.202757,1.182248,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,627.7398666666667,109.23023333333333,0.17400529284217384
0.08352778,-0.6206347,1.273954,1.253445,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,627.2746666666667,107.46236666666668,0.17131601363993612
0.04368821,-0.6206347,1.345151,1.324642,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,627.7764000000001,116.89216666666665,0.18620002355399642
0.003848635,-0.6206347,1.416348,1.395839,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,628.2793,119.1306,0.1896137758895194
0.442084,-0.4433105,0.6331816,0.6126723,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,622.1537999999999,148.36950000000002,0.23847682281001453
0.4022444,-0.4433105,0.7043786,0.6838693,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,622.9866666666667,145.07043333333334,0.23286244832027173
0.3624048,-0.4433105,0.7755755,0.7550662,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,623.7341666666666,139.81640000000002,0.2241598798207894
0.3225652,-0.4433105,0.8467725,0.8262632,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,624.3932333333333,133.875,0.21440780976676754
0.2827257,-0.4433105,0.9179695,0.8974602,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,625.0892333333333,112.54583333333333,0.180047339298801
0.2428861,-0.4433105,0.9891664,0.9686571,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,625.7563333333334,107.556,0.1718813256683102
0.2030465,-0.4433105,1.060363,1.039854,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,626.3084,115.28653333333334,0.18407281342629273
0.1632069,-0.4433105,1.13156,1.111051,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,626.7117000000001,112.9027,0.18015064957196494
0.1233674,-0.4433105,1.202757,1.182248,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,626.9969666666667,109.82233333333333,0.17515580459883467
0.08352778,-0.4433105,1.273954,1.253445,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,627.4998333333334,109.6685,0.17477028582963366
0.04368821,-0.4433105,1.345151,1.324642,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,628.0027999999999,117.21576666666668,0.18664818057894986
0.003848635,-0.4433105,1.416348,1.395839,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,628.5057,119.45486666666666,0.1900614053385058
0.442084,-0.2659863,0.6331816,0.6126723,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,621.3289333333333,148.37730000000002,0.2388059741528629
0.4022444,-0.2659863,0.7043786,0.6838693,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,622.1982666666667,144.4983,0.23223797863685472
0.3624048,-0.2659863,0.7755755,0.7550662,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,623.2245333333334,140.42780000000002,0.2253242084754123
0.3225652,-0.2659863,0.8467725,0.8262632,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,624.3634666666667,132.9194666666667,0.2128876221548803
0.2827257,-0.2659863,0.9179695,0.8974602,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,625.4889,121.19116666666666,0.19375399453558992
0.2428861,-0.2659863,0.9891664,0.9686571,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,626.1708,104.56696666666666,0.16699405285684643
0.2030465,-0.2659863,1.060363,1.039854,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,626.5325333333333,106.1752,0.16946451283320513
0.1632069,-0.2659863,1.13156,1.111051,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,626.7204,108.59506666666668,0.1732748660994609
0.1233674,-0.2659863,1.202757,1.182248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,627.2233666666667,106.9557,0.17052223364409044
0.08352778,-0.2659863,1.273954,1.253445,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,627.7262666666667,112.19659999999999,0.1787346288074789
0.04368821,-0.2659863,1.345151,1.324642,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,628.2292333333334,116.2989,0.18512146316634343
0.003848635,-0.2659863,1.416348,1.395839,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,628.7321000000001,119.24063333333334,0.18965222816061908
0.442084,-0.08866211,0.6331816,0.6126723,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,621.6741000000001,148.3512,0.23863140087161283
0.4022444,-0.08866211,0.7043786,0.6838693,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,622.5444333333334,144.46593333333334,0.23205685175427357
0.3624048,-0.08866211,0.7755755,0.7550662,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,623.4148333333334,140.58056666666667,0.22550047520448496
0.3225652,-0.08866211,0.8467725,0.8262632,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,624.2851999999999,133.33283333333335,0.2135764547307523
0.2827257,-0.08866211,0.9179695,0.8974602,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,625.3908666666666,123.15943333333333,0.1969316198334527
0.2428861,-0.08866211,0.9891664,0.9686571,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,625.9391999999999,105.83216666666668,0.16907712057264687
0.2030465,-0.08866211,1.060363,1.039854,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,626.486,104.76303333333333,0.1672229963803452
0.1632069,-0.08866211,1.13156,1.111051,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,627.0328000000001,107.75656666666667,0.1718512888247279
0.1233674,-0.08866211,1.202757,1.182248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,627.5796333333333,106.5136,0.1697209798114123
0.08352778,-0.08866211,1.273954,1.253445,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,626.9679333333333,106.75446666666666,0.17027074387736807
0.04368821,-0.08866211,1.345151,1.324642,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,627.3822666666666,116.17219999999999,0.1851694270031004
0.003848635,-0.08866211,1.416348,1.395839,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,627.7976,118.43946666666666,0.18865837972029034
0.442084,0.08866211,0.6331816,0.6126723,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,623.2850666666667,148.18566666666666,0.23774904428581803
0.4022444,0.08866211,0.7043786,0.6838693,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,623.8314333333333,145.13136666666665,0.23264479195348026
0.3624048,0.08866211,0.7755755,0.7550662,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,624.3927666666667,142.07836666666665,0.22754610031607722
0.3225652,0.08866211,0.8467725,0.8262632,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,624.9395666666667,132.8446,0.21257157413955688
0.2827257,0.08866211,0.9179695,0.8974602,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.4863666666666,123.34383333333334,0.19719636223934395
0.2428861,0.08866211,0.9891664,0.9686571,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.8456666666667,104.77576666666666,0.16741443591081945
0.2030465,0.08866211,1.060363,1.039854,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.1621333333333,102.60006666666668,0.16385517001054148
0.1632069,0.08866211,1.13156,1.111051,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.4088,106.63286666666666,0.17022860540602439
0.1233674,0.08866211,1.202757,1.182248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,626.5560666666667,106.8738,0.17057313002401697
0.08352778,0.08866211,1.273954,1.253445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.8932,111.43360000000001,0.1777550342625598
0.04368821,0.08866211,1.345151,1.324642,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,627.3085666666666,116.08503333333333,0.1850522285993088
0.003848635,0.08866211,1.416348,1.395839,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,627.7238666666667,119.20126666666665,0.18989412877595097
0.442084,0.2659863,0.6331816,0.6126723,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,622.6537666666667,148.33130000000003,0.2382239853299124
0.4022444,0.2659863,0.7043786,0.6838693,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,623.2432333333333,145.27829999999997,0.23310011104795889
0.3624048,0.2659863,0.7755755,0.7550662,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,623.9446666666666,139.9937,0.22436841455746415
0.3225652,0.2659863,0.8467725,0.8262632,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,624.6929666666666,134.1386,0.21472690174319492
0.2827257,0.2659863,0.9179695,0.8974602,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.5804333333334,113.34139999999998,0.1811776916013545
0.2428861,0.2659863,0.9891664,0.9686571,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.1272333333333,107.27083333333333,0.17132406370217987
0.2030465,0.2659863,1.060363,1.039854,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,626.0655333333333,111.972,0.17885000081993416
0.1632069,0.2659863,1.13156,1.111051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.9888333333333,107.97723333333334,0.17249039454581133
