x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5130768,-0.6206347,0.9581588,0.9195523,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,17.636063333333333,8.543221,0.4843902206697676
0.4380831,-0.6206347,0.9902857,0.9516791,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,17.644713333333332,8.466001333333333,0.479776655860139
0.3630893,-0.6206347,1.022413,0.983806,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,17.653286666666666,8.388750000000002,0.47516788179490316
0.2880956,-0.6206347,1.054539,1.015933,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,17.66186,7.680420000000001,0.4348344492341557
0.2131018,-0.6206347,1.086666,1.04806,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,17.670433333333335,7.413692666666667,0.4195297872460826
0.138108,-0.6206347,1.118793,1.080187,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,17.67900333333333,7.248374666666667,0.4099758653891657
0.06311429,-0.6206347,1.15092,1.112314,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,17.68758,7.331612666666667,0.4144828282805441
-0.01187946,-0.6206347,1.183047,1.14444,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,17.69615333333333,8.239803333333333,0.46560049394007996
-0.08687322,-0.6206347,1.215174,1.176567,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,17.69996,8.626120666666665,0.4873250189066957
-0.161867,-0.6206347,1.247301,1.208694,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,17.70469,8.811422,0.49766046960045046
-0.2368607,-0.6206347,1.279428,1.240821,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,17.709370000000003,8.906189333333332,0.5028799134819504
-0.3118545,-0.6206347,1.311554,1.272948,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,17.71405,9.054837333333333,0.5111381189064289
0.5130768,-0.4433105,0.9581588,0.9195523,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,17.633826666666664,8.490907,0.48148514076690674
