x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.50254,-0.6206347,1.018675,0.9783781,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,7.822223,3.7739526666666663,0.4824038208634301
0.4242618,-0.6206347,1.041669,1.001372,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,7.822654333333333,3.735898,0.47751317233979707
0.3459836,-0.6206347,1.064663,1.024366,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,7.82307,3.6978259999999996,0.4726217940279163
0.2677054,-0.6206347,1.087657,1.04736,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,7.8234856666666674,3.455356666666667,0.44160815341344906
0.1894272,-0.6206347,1.110651,1.070354,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,7.823901666666667,3.3606196666666666,0.42947755892992046
0.111149,-0.6206347,1.133645,1.093348,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,7.824317000000001,3.2284776666666666,0.41256829169561643
0.0328708,-0.6206347,1.156639,1.116342,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,7.824732999999999,3.2571143333333334,0.41620565553838007
-0.04540739,-0.6206347,1.179633,1.139336,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,7.825149333333333,3.557012333333333,0.4545035089201807
-0.1236856,-0.6206347,1.202627,1.16233,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,7.825564333333333,3.714587,0.4746127217251094
-0.2019638,-0.6206347,1.225621,1.185324,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,7.825980666666666,3.838570666666667,0.4904280245656244
-0.280242,-0.6206347,1.248615,1.208318,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,7.826396,3.8756823333333332,0.4951432549641456
-0.3585202,-0.6206347,1.271609,1.231312,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,7.826811666666667,3.9128423333333338,0.4998641382744901
0.50254,-0.4433105,1.018675,0.9783781,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,7.823760666666666,3.7666380000000004,0.4813742119993277
0.4242618,-0.4433105,1.041669,1.001372,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.8241760000000005,3.728565666666667,0.47648329784105387
0.3459836,-0.4433105,1.064663,1.024366,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.824592,3.530677666666667,0.45117068033532376
0.2677054,-0.4433105,1.087657,1.04736,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,7.825007666666667,3.439505,0.4394967583088235
0.1894272,-0.4433105,1.110651,1.070354,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.825423333333333,3.3483353333333334,0.42782445961905974
0.111149,-0.4433105,1.133645,1.093348,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.825839333333334,2.9340650000000004,0.37487226644659205
0.0328708,-0.4433105,1.156639,1.116342,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.826255333333333,2.9500550000000003,0.37689520455999775
-0.04540739,-0.4433105,1.179633,1.139336,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.826671333333333,3.3837736666666665,0.4322835646224969
-0.1236856,-0.4433105,1.202627,1.16233,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,7.827086666666666,3.657273,0.4671988387115455
-0.2019638,-0.4433105,1.225621,1.185324,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.827502666666667,3.8206710000000004,0.48804620279024835
-0.280242,-0.4433105,1.248615,1.208318,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.827918333333333,3.873257666666667,0.4947372678771504
-0.3585202,-0.4433105,1.271609,1.231312,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,7.828334000000001,3.9258446666666664,0.5014276650691701
0.50254,-0.2659863,1.018675,0.9783781,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,7.825283,3.749541666666667,0.4790961004945345
0.4242618,-0.2659863,1.041669,1.001372,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.825698,3.700333333333333,0.47278345648871756
0.3459836,-0.2659863,1.064663,1.024366,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.826114,3.651111,0.4664696336350793
0.2677054,-0.2659863,1.087657,1.04736,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,7.826529666666667,3.287540333333333,0.4199971732248092
0.1894272,-0.2659863,1.110651,1.070354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.826945333333334,3.1140749999999997,0.397815118449984
0.111149,-0.2659863,1.133645,1.093348,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.827361666666667,2.8689466666666665,0.36648110918057136
0.0328708,-0.2659863,1.156639,1.116342,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.827777333333333,2.795083333333334,0.35702680180114976
-0.04540739,-0.2659863,1.179633,1.139336,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.828193333333334,3.325662,0.4247770949582715
-0.1236856,-0.2659863,1.202627,1.16233,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,7.828608666666667,3.6014156666666666,0.4599739041874634
-0.2019638,-0.2659863,1.225621,1.185324,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.8290239999999995,3.8070299999999997,0.4862092376728347
-0.280242,-0.2659863,1.248615,1.208318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.829440666666667,3.862715,0.49329471538468544
-0.3585202,-0.2659863,1.271609,1.231312,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,7.829855333333334,3.918402333333333,0.5003798648474584
0.50254,-0.08866211,1.018675,0.9783781,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,7.826805,3.767846,0.4813413210983155
0.4242618,-0.08866211,1.041669,1.001372,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.827220333333333,3.718624,0.4750280193527171
0.3459836,-0.08866211,1.064663,1.024366,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.827636333333333,3.4756063333333334,0.443960631883569
0.2677054,-0.08866211,1.087657,1.04736,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,7.828052333333333,3.348941,0.42775815736234063
0.1894272,-0.08866211,1.110651,1.070354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.8284676666666675,3.057831333333333,0.39055418114207247
0.111149,-0.08866211,1.133645,1.093348,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.828883666666667,2.8683286666666667,0.366330942933124
0.0328708,-0.08866211,1.156639,1.116342,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.829299333333334,2.954356666666667,0.37729804965310393
-0.04540739,-0.08866211,1.179633,1.139336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.829715,3.3484296666666666,0.4276020346375352
-0.1236856,-0.08866211,1.202627,1.16233,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,7.830130666666666,3.6380486666666667,0.46456237566716635
-0.2019638,-0.08866211,1.225621,1.185324,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.830546666666667,3.790098333333333,0.4839527228338037
-0.280242,-0.08866211,1.248615,1.208318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.830962666666667,3.8457863333333333,0.49103736790028957
-0.3585202,-0.08866211,1.271609,1.231312,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,7.826068666666667,3.950682666666667,0.5047461361226506
0.50254,0.08866211,1.018675,0.9783781,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,7.824590000000001,3.717685,0.4750676945763833
0.4242618,0.08866211,1.041669,1.001372,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.822713,3.651992,0.46678501627040764
0.3459836,0.08866211,1.064663,1.024366,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.821985000000001,3.5041286666666664,0.4479273150423612
0.2677054,0.08866211,1.087657,1.04736,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,7.821745666666666,3.397607333333333,0.4343241462918582
0.1894272,0.08866211,1.110651,1.070354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.821766333333334,3.031705333333333,0.38754900813220416
0.111149,0.08866211,1.133645,1.093348,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.821947333333334,2.8177343333333336,0.3601883297011416
