x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4912208,-0.6206347,0.7408385,0.7125232,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,462.04226666666665,159.57206666666664,0.3453617402930086
0.436218,-0.6206347,0.8010954,0.7727801,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,462.6567333333333,156.10803333333334,0.33741580889314005
0.3812152,-0.6206347,0.8613523,0.833037,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,463.27566666666667,152.64373333333333,0.32948720347092814
0.3262124,-0.6206347,0.9216091,0.8932939,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,463.89463333333333,139.13113333333334,0.2999190406980191
0.2712096,-0.6206347,0.981866,0.9535507,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,464.5135666666667,126.07600000000001,0.2714145239937578
0.2162068,-0.6206347,1.042123,1.013808,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,464.2499666666667,117.74483333333335,0.25362323783350227
0.161204,-0.6206347,1.10238,1.074064,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,464.7289666666666,132.56336666666667,0.28524815737081444
0.1062012,-0.6206347,1.162637,1.134321,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,465.21223333333336,134.30756666666667,0.2887010881103483
0.0511984,-0.6206347,1.222894,1.194578,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,465.6955333333333,136.6174,0.2933614279284593
-0.003804407,-0.6206347,1.28315,1.254835,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,466.17883333333333,140.30136666666667,0.3009597512261899
-0.05880721,-0.6206347,1.343407,1.315092,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,466.4089333333333,140.26876666666666,0.30074137929309397
-0.11381,-0.6206347,1.403664,1.375349,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,466.7411,148.36173333333332,0.3178666191314932
0.4912208,-0.4433105,0.7408385,0.7125232,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,461.9215,159.62126666666666,0.3455585442723978
