x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2219984,-0.6206347,1.366205,1.33175,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,662.1710333333334,203.2953,0.30701281504841565
0.1550696,-0.6206347,1.319549,1.285095,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,662.0934,198.7744,0.300220633190675
0.08814075,-0.6206347,1.272894,1.238439,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,662.0242666666667,194.2521,0.29342097617825064
0.02121193,-0.6206347,1.226238,1.191784,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,661.9550333333333,188.35523333333333,0.2845434195755499
-0.04571689,-0.6206347,1.179583,1.145128,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,661.8859,193.44813333333332,0.2922676568056164
-0.1126457,-0.6206347,1.132928,1.098473,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,661.8167333333332,200.03923333333333,0.3022572881597008
-0.1795745,-0.6206347,1.086272,1.051817,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,661.7475666666667,178.49696666666668,0.26973532797476907
-0.2465033,-0.6206347,1.039617,1.005162,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,661.5473666666667,161.69473333333335,0.24441861167016715
-0.3134322,-0.6206347,0.9929612,0.9585064,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,661.5285666666666,187.57276666666667,0.2835440411406152
-0.380361,-0.6206347,0.9463057,0.9118509,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,661.5156666666667,212.85,0.32176060063994355
-0.4472898,-0.6206347,0.8996502,0.8651955,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,661.5028000000001,227.75176666666667,0.3442939657590276
-0.5142186,-0.6206347,0.8529948,0.81854,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,661.4898666666667,243.52273333333332,0.36814224595492023
0.2219984,-0.4433105,1.366205,1.33175,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,662.1435,203.69186666666667,0.30762449384789375
0.1550696,-0.4433105,1.319549,1.285095,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,662.0743333333334,198.52476666666666,0.2998522323240155
0.08814075,-0.4433105,1.272894,1.238439,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,661.9814666666666,193.3581333333333,0.2920895085136696
0.02121193,-0.4433105,1.226238,1.191784,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,661.8638,184.7908,0.2791972016037112
-0.04571689,-0.4433105,1.179583,1.145128,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,661.7763333333334,188.82353333333333,0.28532789478031884
-0.1126457,-0.4433105,1.132928,1.098473,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,661.7161,198.71056666666664,0.3002953477651804
-0.1795745,-0.4433105,1.086272,1.051817,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,661.6839,217.57236666666665,0.32881567444967635
-0.2465033,-0.4433105,1.039617,1.005162,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,661.6709999999999,167.27293333333333,0.2528034030959952
-0.3134322,-0.4433105,0.9929612,0.9585064,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,661.6581333333334,176.60879999999997,0.2669181019390951
-0.380361,-0.4433105,0.9463057,0.9118509,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,661.6452666666667,216.2764,0.3268761737137689
-0.4472898,-0.4433105,0.8996502,0.8651955,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,661.6324000000001,235.34536666666665,0.35570357643170164
-0.5142186,-0.4433105,0.8529948,0.81854,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,661.6194999999999,244.32223333333332,0.3692785113722041
0.2219984,-0.2659863,1.366205,1.33175,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,662.1243666666667,203.81589999999997,0.30782070928058386
0.1550696,-0.2659863,1.319549,1.285095,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,662.0552333333334,198.87753333333333,0.30039371781460456
0.08814075,-0.2659863,1.272894,1.238439,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,661.9860666666667,186.5756,0.2818417600504985
0.02121193,-0.2659863,1.226238,1.191784,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,661.9036,187.12199999999999,0.2827023713084937
-0.04571689,-0.2659863,1.179583,1.145128,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,661.8432,187.70670000000004,0.28361161131275314
-0.1126457,-0.2659863,1.132928,1.098473,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,661.8208,190.3483666666667,0.28761271790482984
-0.1795745,-0.2659863,1.086272,1.051817,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,661.8135000000001,175.66863333333333,0.2654348512057885
-0.2465033,-0.2659863,1.039617,1.005162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,661.8006,167.16593333333333,0.25259221696250556
-0.3134322,-0.2659863,0.9929612,0.9585064,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,661.7877,171.19643333333332,0.258687453160402
-0.380361,-0.2659863,0.9463057,0.9118509,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,661.7748333333333,217.73236666666665,0.3290122662381899
-0.4472898,-0.2659863,0.8996502,0.8651955,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,661.7619666666667,236.98613333333333,0.3581133204341192
-0.5142186,-0.2659863,0.8529948,0.81854,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,661.7491,249.81813333333332,0.37751128913064513
