x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1997076,-0.4433105,1.37618,1.342899,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1022.5706666666666,291.26826666666665,0.284838976241274
0.5114211,-0.2659863,0.8287347,0.795454,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1021.4476666666666,359.6526333333333,0.3521005460871586
0.446773,-0.2659863,0.8785024,0.8452218,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.418,346.9591333333333,0.3396834534440159
0.382125,-0.2659863,0.9282701,0.8949895,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.031,334.25963333333334,0.3273742971163816
0.3174769,-0.2659863,0.9780379,0.9447572,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1020.7136666666667,273.4207333333333,0.26787185710404215
0.2528288,-0.2659863,1.027806,0.994525,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1020.5093333333334,234.60706666666667,0.22989190702298948
0.1881808,-0.2659863,1.077573,1.044293,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1020.5676666666667,214.21640000000002,0.20989905627777458
0.1235327,-0.2659863,1.127341,1.09406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1020.8716666666666,287.01006666666666,0.28114188579835947
0.05888467,-0.2659863,1.177109,1.143828,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.3206666666666,266.3351,0.2607749435780109
-0.005763394,-0.2659863,1.226877,1.193596,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1021.744,263.3697333333333,0.2577646412102171
-0.07041145,-0.2659863,1.276644,1.243364,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.2166666666667,257.1051333333333,0.2515170121953804
-0.1350595,-0.2659863,1.326412,1.293131,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.4886666666666,282.62416666666667,0.27640784633846344
-0.1997076,-0.2659863,1.37618,1.342899,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1022.609,289.49510000000004,0.2830943370395361
0.5114211,-0.08866211,0.8287347,0.795454,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.1239999999999,356.68430000000006,0.3489634829399536
0.446773,-0.08866211,0.8785024,0.8452218,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.094,343.98483333333337,0.33654878786544634
0.382125,-0.08866211,0.9282701,0.8949895,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.072,313.92723333333333,0.3071475651282573
0.3174769,-0.08866211,0.9780379,0.9447572,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1022.0500000000001,283.6349666666667,0.2775154729721576
0.2528288,-0.08866211,1.027806,0.994525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.7869999999999,233.6921,0.22870898855731328
0.1881808,-0.08866211,1.077573,1.044293,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1020.5880000000001,249.3021666666667,0.2442728333018156
0.1235327,-0.08866211,1.127341,1.09406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1020.6463333333332,284.19053333333335,0.2784414597010656
0.05888467,-0.08866211,1.177109,1.143828,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.0556666666666,263.90916666666664,0.25821383028338285
-0.005763394,-0.08866211,1.226877,1.193596,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1022.2860000000001,257.01256666666666,0.2514094052518194
-0.07041145,-0.08866211,1.276644,1.243364,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.4066666666668,262.3039,0.2565550988630432
-0.1350595,-0.08866211,1.326412,1.293131,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.5276666666667,262.21,0.25643290848243533
-0.1997076,-0.08866211,1.37618,1.342899,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1022.648,291.20790000000005,0.2847584068434038
0.5114211,0.08866211,0.8287347,0.795454,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1022.023,364.7784,0.35691764576957097
0.446773,0.08866211,0.8785024,0.8452218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.0010000000001,351.0593666666667,0.3435016435062423
0.382125,0.08866211,0.9282701,0.8949895,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.9789999999999,317.8298333333333,0.31099418122990014
0.3174769,0.08866211,0.9780379,0.9447572,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1021.957,287.7069,0.28152517031032587
0.2528288,0.08866211,1.027806,0.994525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.935,236.40633333333335,0.2313318381320683
0.1881808,0.08866211,1.077573,1.044293,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1020.1696666666667,250.3690333333333,0.24541877306803564
0.1235327,0.08866211,1.127341,1.09406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1020.1096666666667,283.5316666666667,0.27794206641632346
0.05888467,0.08866211,1.177109,1.143828,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1020.0576666666666,265.59923333333336,0.26037642932955496
-0.005763394,0.08866211,1.226877,1.193596,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1020.0853333333334,261.43143333333336,0.2562836348165302
-0.07041145,0.08866211,1.276644,1.243364,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1020.371,256.61316666666664,0.25148981613241705
-0.1350595,0.08866211,1.326412,1.293131,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1020.828,283.22869999999995,0.2774497001946457
-0.1997076,0.08866211,1.37618,1.342899,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.687,291.94783333333334,0.28547106579263015
0.5114211,0.2659863,0.8287347,0.795454,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1021.6826666666666,363.18559999999997,0.3554775434405496
0.446773,0.2659863,0.8785024,0.8452218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.1916666666666,349.45966666666664,0.3422073797370264
0.382125,0.2659863,0.9282701,0.8949895,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1020.8389999999999,321.06963333333334,0.3145151378603242
0.3174769,0.2659863,0.9780379,0.9447572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1020.473,290.2769666666666,0.2844530744209717
0.2528288,0.2659863,1.027806,0.994525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1020.0776666666667,236.50166666666667,0.23184649811321742
0.1881808,0.2659863,1.077573,1.044293,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1020.0253333333334,251.20623333333333,0.2462742628539982
0.1235327,0.2659863,1.127341,1.09406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1019.9726666666666,283.67966666666666,0.2781245005998521
0.05888467,0.2659863,1.177109,1.143828,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1019.9206666666668,270.5928333333333,0.26530746642307496
-0.005763394,0.2659863,1.226877,1.193596,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1019.8683333333333,266.4408,0.2612499379005415
-0.07041145,0.2659863,1.276644,1.243364,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1019.8156666666667,269.3394,0.2641057052738237
-0.1350595,0.2659863,1.326412,1.293131,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1019.7636666666667,269.29833333333335,0.26407890186428634
-0.1997076,0.2659863,1.37618,1.342899,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1021.2263333333334,289.2787666666666,0.2832657893345327
0.5114211,0.4433105,0.8287347,0.795454,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1021.06,366.2229333333333,0.3586690054103852
0.446773,0.4433105,0.8785024,0.8452218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1020.995,353.97976666666665,0.34670044414147233
0.382125,0.4433105,0.9282701,0.8949895,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1020.8096666666667,341.72616666666664,0.3347595962947095
0.3174769,0.4433105,0.9780379,0.9447572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1020.5856666666667,285.23973333333333,0.27948604724080267
0.2528288,0.4433105,1.027806,0.994525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1020.3173333333334,240.58283333333335,0.23579193421660888
0.1881808,0.4433105,1.077573,1.044293,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.8936666666667,254.4385,0.24947527260985122
0.1235327,0.4433105,1.127341,1.09406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1020.09,288.8289,0.28314032767664843
0.05888467,0.4433105,1.177109,1.143828,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1020.3960000000001,273.40683333333334,0.2679416279480764
-0.005763394,0.4433105,1.226877,1.193596,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1020.6613333333333,264.4170666666667,0.25906419589632484
-0.07041145,0.4433105,1.276644,1.243364,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1020.94,269.93693333333334,0.26440013020667535
-0.1350595,0.4433105,1.326412,1.293131,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.1276666666666,283.0680333333333,0.2772109358729197
-0.1997076,0.4433105,1.37618,1.342899,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.158,290.3777,0.28436090755700144
0.5114211,0.6206347,0.8287347,0.795454,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1021.119,366.7873333333334,0.3592010080434556
0.446773,0.6206347,0.8785024,0.8452218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1021.063,354.5338,0.3472199587880877
0.382125,0.6206347,0.9282701,0.8949895,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1021.007,331.2649,0.32444887797157324
0.3174769,0.6206347,0.9780379,0.9447572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1020.951,301.9577,0.2957609172615363
0.2528288,0.6206347,1.027806,0.994525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1020.8956666666667,254.56349999999998,0.24935285647584313
0.1881808,0.6206347,1.077573,1.044293,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1020.9453333333335,232.78866666666667,0.22801263794799528
0.1235327,0.6206347,1.127341,1.09406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.93,304.71513333333337,0.2984679016832023
0.05888467,0.6206347,1.177109,1.143828,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.9296666666665,280.15080000000006,0.2744072728412508
-0.005763394,0.6206347,1.226877,1.193596,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1020.9456666666666,269.7452333333334,0.26421089576993906
-0.07041145,0.6206347,1.276644,1.243364,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1020.98,264.03696666666673,0.2586110482630595
-0.1350595,0.6206347,1.326412,1.293131,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.0396666666666,286.1963666666666,0.2802986952527519
-0.1997076,0.6206347,1.37618,1.342899,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.0963333333333,294.91816666666665,0.28882473495833894
