x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4053573,-0.6206347,1.219868,1.178343,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,974.2445333333334,409.94623333333334,0.4207832823525733
0.3246933,-0.6206347,1.20764,1.166115,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,974.2482666666666,396.19673333333327,0.4066687519189989
0.2440294,-0.6206347,1.195412,1.153887,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,974.2552,382.4477,0.39255351928989524
0.1633654,-0.6206347,1.183184,1.141659,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,974.2622,361.8997,0.3714598888678131
0.08270147,-0.6206347,1.170956,1.12943,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,974.2691333333332,366.40336666666667,0.3760798510912648
0.002037515,-0.6206347,1.158728,1.117202,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,974.2761,377.7272666666667,0.38770003592065
-0.07862644,-0.6206347,1.1465,1.104974,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,974.2831,366.1212666666667,0.3757849139349259
-0.1592904,-0.6206347,1.134272,1.092746,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,974.2900333333333,344.2349,0.3533183496745035
-0.2399543,-0.6206347,1.122044,1.080518,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,974.297,351.08736666666664,0.36034905815948165
-0.3206183,-0.6206347,1.109816,1.06829,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,974.304,376.10296666666665,0.3860217967337401
-0.4012822,-0.6206347,1.097588,1.056062,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,974.3109666666668,397.16606666666667,0.4076374716257034
-0.4819462,-0.6206347,1.085359,1.043834,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,974.3179,425.4561333333333,0.4366703071585015
0.4053573,-0.4433105,1.219868,1.178343,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,974.2361999999999,408.45773333333335,0.4192590196035764
0.3246933,-0.4433105,1.20764,1.166115,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,974.2431666666666,395.2582,0.4057075356708149
0.2440294,-0.4433105,1.195412,1.153887,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,974.2501333333333,379.87073333333336,0.38991048646115684
0.1633654,-0.4433105,1.183184,1.141659,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,974.2570999999999,364.4835666666666,0.37411397109930794
0.08270147,-0.4433105,1.170956,1.12943,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,974.2641,356.64153333333337,0.3660621049992793
0.002037515,-0.4433105,1.158728,1.117202,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,974.2710666666667,366.49260000000004,0.3761706945513714
-0.07862644,-0.4433105,1.1465,1.104974,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,974.2780333333334,362.1882666666667,0.37175003697606007
-0.1592904,-0.4433105,1.134272,1.092746,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,974.285,328.79626666666667,0.3374740750320406
-0.2399543,-0.4433105,1.122044,1.080518,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,974.292,350.56986666666666,0.35981975305854264
-0.3206183,-0.4433105,1.109816,1.06829,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,974.2989333333334,355.29603333333336,0.36466802591043324
-0.4012822,-0.4433105,1.097588,1.056062,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,974.3059,398.9730333333334,0.40949420899444866
-0.4819462,-0.4433105,1.085359,1.043834,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,974.3128666666667,418.7717,0.42981190592381324
0.4053573,-0.2659863,1.219868,1.178343,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,974.2312000000001,414.2165,0.4251722535962166
