x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1547321,-0.6206347,1.392634,1.383744,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,323.74049999999994,57.35279666666667,0.17715614669934712
-0.1720009,-0.6206347,1.312897,1.304007,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,322.7672,56.78524666666667,0.17593197429817026
-0.1892698,-0.6206347,1.23316,1.22427,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,321.79383333333334,56.21759666666667,0.17470012207571184
-0.2065387,-0.6206347,1.153423,1.144533,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,320.82036666666664,55.440333333333335,0.1728074844557839
-0.2238076,-0.6206347,1.073686,1.064796,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,319.8469666666667,53.91240666666666,0.16855635265879965
-0.2410765,-0.6206347,0.9939491,0.9850592,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,318.06603333333334,56.181180000000005,0.1766331436842821
-0.2583453,-0.6206347,0.9142122,0.9053222,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,316.59099999999995,59.164006666666666,0.18687776907397116
-0.2756142,-0.6206347,0.8344752,0.8255852,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,315.1159666666667,51.448100000000004,0.16326667695561511
-0.2928831,-0.6206347,0.7547382,0.7458482,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,313.64093333333335,47.66297,0.15196619117044086
-0.310152,-0.6206347,0.6750012,0.6661113,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,312.16586666666666,52.96111666666667,0.16965643161360497
-0.3274209,-0.6206347,0.5952643,0.5863743,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,310.7164666666667,54.35905,0.17494687563964864
-0.3446897,-0.6206347,0.5155273,0.5066373,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,309.1655,53.88335333333333,0.17428587293038972
-0.1547321,-0.4433105,1.392634,1.383744,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,323.5832666666667,57.26033666666667,0.17695649191019588
-0.1720009,-0.4433105,1.312897,1.304007,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,322.6098333333333,56.69267666666667,0.17573085218774948
-0.1892698,-0.4433105,1.23316,1.22427,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,321.84113333333335,54.585739999999994,0.169604083326981
