x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5023112,-0.6206347,1.01964,0.97932,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,11.825683333333332,5.657435333333333,0.4783619527029979
0.423989,-0.6206347,1.042484,1.002164,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,11.82725,5.5746470000000015,0.4712993891742229
0.3456668,-0.6206347,1.065327,1.025007,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,11.82884,5.491876333333333,0.4642392740166675
0.2673446,-0.6206347,1.088171,1.047851,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,11.83043,5.194153333333333,0.4390131483120243
0.1890224,-0.6206347,1.111015,1.070695,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,11.83202,5.07437,0.4288313549710894
0.1107002,-0.6206347,1.133858,1.093538,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,11.83361,4.916161,0.41540540837425144
0.03237803,-0.6206347,1.156702,1.116382,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,11.8352,4.982606,0.42096331592909886
-0.04594417,-0.6206347,1.179546,1.139226,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,11.83679,5.353454999999999,0.4522343275222824
-0.1242664,-0.6206347,1.202389,1.162069,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,11.83838,5.566648666666666,0.47018075833925976
-0.2025886,-0.6206347,1.225233,1.184913,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,11.83997,5.750427000000001,0.4856381698458827
-0.2809107,-0.6206347,1.248077,1.207757,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,11.84156,5.8239816666666675,0.49178401179024367
-0.3592329,-0.6206347,1.27092,1.2306,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,11.84315,5.897482,0.49792361630003
0.5023112,-0.4433105,1.01964,0.97932,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,11.82942,5.613582,0.4745040328238558
0.423989,-0.4433105,1.042484,1.002164,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,11.83101,5.473896,0.462634497435347
0.3456668,-0.4433105,1.065327,1.025007,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,11.8326,5.369028,0.4537104515954571
