x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5101134,-0.6206347,0.819909,0.787076,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,537.0177333333332,219.90326666666667,0.4094890047907703
0.4463349,-0.6206347,0.8707863,0.8379533,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,537.4210666666667,217.78126666666665,0.40523320528582685
0.3825564,-0.6206347,0.9216636,0.8888306,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,537.8276000000001,215.65953333333334,0.40098189894202974
0.3187778,-0.6206347,0.9725409,0.9397079,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,538.2341333333334,189.78986666666665,0.35261515815826217
0.2549993,-0.6206347,1.023418,0.9905852,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,538.6406333333333,175.41753333333335,0.32566649601104614
0.1912208,-0.6206347,1.074295,1.041462,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,539.0471666666666,167.52423333333334,0.31077785565853894
0.1274423,-0.6206347,1.125173,1.09234,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,540.3592666666667,184.04346666666666,0.34059400370419535
0.06366373,-0.6206347,1.17605,1.143217,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,540.6065666666667,191.2637,0.35379397513673966
-0.0001147931,-0.6206347,1.226927,1.194094,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,540.8566333333333,194.6928,0.3599705134974213
-0.06389332,-0.6206347,1.277805,1.244972,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,541.1067,200.88333333333333,0.37124464008428143
-0.1276718,-0.6206347,1.328682,1.295849,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,541.3567333333333,202.0538,0.37323527042992893
-0.1914504,-0.6206347,1.379559,1.346726,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,541.6068333333333,209.79543333333334,0.3873567190528695
0.5101134,-0.4433105,0.819909,0.787076,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,537.0556333333334,221.8473333333333,0.4130799613374107
0.4463349,-0.4433105,0.8707863,0.8379533,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,537.7493000000001,219.7256,0.4086015386695274
0.3825564,-0.4433105,0.9216636,0.8888306,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,538.3788666666667,205.0195666666667,0.38080838337441547
0.3187778,-0.4433105,0.9725409,0.9397079,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,538.9699999999999,194.29196666666667,0.36048686602185775
0.2549993,-0.4433105,1.023418,0.9905852,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,539.525,164.81933333333333,0.3054891392320914
0.1912208,-0.4433105,1.074295,1.041462,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,540.0474333333333,157.82273333333333,0.29223810975472386
0.1274423,-0.4433105,1.125173,1.09234,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,540.3730999999999,171.9295666666667,0.31816766693049636
0.06366373,-0.4433105,1.17605,1.143217,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,540.6232,182.7574666666667,0.33804899349061085
-0.0001147931,-0.4433105,1.226927,1.194094,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,540.8732333333332,194.7264,0.3600215872734926
-0.06389332,-0.4433105,1.277805,1.244972,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,541.1233000000001,200.09633333333332,0.369778872124821
-0.1276718,-0.4433105,1.328682,1.295849,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,541.3733666666666,207.70463333333336,0.38366174337400916
-0.1914504,-0.4433105,1.379559,1.346726,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,541.6234333333333,210.04910000000004,0.3878131913423651
0.5101134,-0.2659863,0.819909,0.787076,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,536.9414333333334,222.7929,0.41492883811939363
0.4463349,-0.2659863,0.8707863,0.8379533,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,537.5577,219.51913333333331,0.40836309287401235
0.3825564,-0.2659863,0.9216636,0.8888306,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,538.3267000000001,216.24616666666668,0.4016998691812936
0.3187778,-0.2659863,0.9725409,0.9397079,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,539.0048,188.7504,0.3501825026743683
0.2549993,-0.2659863,1.023418,0.9905852,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.6504333333334,171.97673333333333,0.31868113880669763
0.1912208,-0.2659863,1.074295,1.041462,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,540.1396333333333,157.86683333333335,0.29226987119835895
0.1274423,-0.2659863,1.125173,1.09234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,540.3897333333334,168.9629666666667,0.31266814222449657
0.06366373,-0.2659863,1.17605,1.143217,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,540.6398333333333,181.77353333333335,0.3362186540972211
-0.0001147931,-0.2659863,1.226927,1.194094,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,540.8899,191.2178,0.3535237882537865
-0.06389332,-0.2659863,1.277805,1.244972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,541.1399333333334,198.60783333333333,0.3670168362794954
-0.1276718,-0.2659863,1.328682,1.295849,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,541.3900333333333,201.4419333333333,0.3720821382893239
-0.1914504,-0.2659863,1.379559,1.346726,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,541.6400666666667,204.27583333333334,0.3771424397165355
0.5101134,-0.08866211,0.819909,0.787076,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,536.9048666666666,224.74003333333334,0.4185836797213864
