x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01331302,-0.4433105,1.282938,1.256036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,990.6775666666666,198.3528,0.20021912926550647
-0.03894349,-0.4433105,1.345591,1.31869,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,990.8292333333333,209.07240000000002,0.21100728759218662
-0.09119999,-0.4433105,1.408245,1.381343,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,990.9809,215.13236666666668,0.21709010696024486
0.4836215,-0.2659863,0.7190567,0.6921552,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,988.9829333333333,279.1679,0.2822774876221447
0.431365,-0.2659863,0.7817102,0.7548087,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,989.3060999999999,271.6870333333333,0.27462355555047907
0.3791085,-0.2659863,0.8443636,0.8174621,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,990.9717999999999,263.9356,0.26633990357757553
0.326852,-0.2659863,0.9070171,0.8801156,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,991.1835333333333,237.74833333333333,0.23986283617016355
0.2745955,-0.2659863,0.9696706,0.9427691,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,991.3797666666666,195.82243333333335,0.19752494694016495
0.222339,-0.2659863,1.032324,1.005423,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,991.2926000000001,178.48243333333335,0.18005002083472882
0.1700825,-0.2659863,1.094978,1.068076,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,990.7927666666668,218.44653333333335,0.220476289498928
0.117826,-0.2659863,1.157631,1.130729,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,990.3332666666666,204.6362333333333,0.20663349761905306
0.06556952,-0.2659863,1.220284,1.193383,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,990.4849333333333,197.22093333333336,0.1991153298559381
0.01331302,-0.2659863,1.282938,1.256036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,990.6365666666667,192.65326666666667,0.19447401668292613
-0.03894349,-0.2659863,1.345591,1.31869,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,990.7882,206.33236666666667,0.20825052056145413
-0.09119999,-0.2659863,1.408245,1.381343,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,990.9398666666666,212.33106666666666,0.21427218697812644
0.4836215,-0.08866211,0.7190567,0.6921552,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,988.0931666666665,278.0127333333333,0.28136258942931386
0.431365,-0.08866211,0.7817102,0.7548087,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,988.0367666666666,270.53209999999996,0.2738074485884193
0.3791085,-0.08866211,0.8443636,0.8174621,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,987.9797,263.0514,0.26625155734317485
0.326852,-0.08866211,0.9070171,0.8801156,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,987.9226333333332,237.43836666666667,0.2403408104182412
0.2745955,-0.08866211,0.9696706,0.9427691,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,987.8655,196.963,0.19938220397189296
0.222339,-0.08866211,1.032324,1.005423,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,989.4246666666667,185.2399,0.18721962269693834
0.1700825,-0.08866211,1.094978,1.068076,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,989.6680666666667,217.22119999999998,0.21948872336853878
0.117826,-0.08866211,1.157631,1.130729,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,989.9406666666667,200.91656666666668,0.2029579857399005
0.06556952,-0.08866211,1.220284,1.193383,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,990.2189666666667,195.39533333333335,0.19732518017293063
0.01331302,-0.08866211,1.282938,1.256036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,990.4931999999999,193.83213333333333,0.19569234563244625
-0.03894349,-0.08866211,1.345591,1.31869,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,990.7471666666667,205.3072666666667,0.20722447295301585
-0.09119999,-0.08866211,1.408245,1.381343,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,991.4942000000001,212.54226666666668,0.21436540153362987
0.4836215,0.08866211,0.7190567,0.6921552,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,988.2694,279.498,0.28281531046563774
0.431365,0.08866211,0.7817102,0.7548087,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,988.2163,271.94913333333335,0.2751916337968717
0.3791085,0.08866211,0.8443636,0.8174621,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,988.3153666666667,264.4008333333333,0.26752651504202885
0.326852,0.08866211,0.9070171,0.8801156,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,988.6218333333333,233.8229,0.23651375642581593
0.2745955,0.08866211,0.9696706,0.9427691,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,989.0168,194.7337,0.19689605182030093
0.222339,0.08866211,1.032324,1.005423,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,989.2603666666668,186.52666666666667,0.1885514515695397
0.1700825,0.08866211,1.094978,1.068076,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,989.5038333333333,218.61846666666668,0.2209372398214663
0.117826,0.08866211,1.157631,1.130729,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,990.0389,196.40886666666665,0.19838479910422466
0.06556952,0.08866211,1.220284,1.193383,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,990.5639,195.7784,0.19764318319778948
0.01331302,0.08866211,1.282938,1.256036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,991.0655666666667,190.2594,0.19197439041851108
-0.03894349,0.08866211,1.345591,1.31869,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,991.3347333333332,205.61636666666664,0.20741345212614146
-0.09119999,0.08866211,1.408245,1.381343,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,991.4977,212.2989,0.21411919148255062
0.4836215,0.2659863,0.7190567,0.6921552,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,988.4449666666666,279.8917666666667,0.28316344656708436
0.431365,0.2659863,0.7817102,0.7548087,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,988.8503333333333,272.34343333333334,0.27541393145043036
0.3791085,0.2659863,0.8443636,0.8174621,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,989.0795333333332,264.79513333333335,0.2677184763114673
0.326852,0.2659863,0.9070171,0.8801156,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,989.1588666666667,235.25396666666666,0.23783209832343918
0.2745955,0.2659863,0.9696706,0.9427691,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,989.2107,197.99166666666667,0.20015095521683243
0.222339,0.2659863,1.032324,1.005423,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,989.1381666666666,181.6393666666667,0.1836337825735678
0.1700825,0.2659863,1.094978,1.068076,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,989.3395999999999,218.71196666666665,0.22106842341926197
0.117826,0.2659863,1.157631,1.130729,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,989.7548,202.2458333333333,0.20433912418935388
0.06556952,0.2659863,1.220284,1.193383,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,990.6966666666667,195.6943,0.19753180670995155
0.01331302,0.2659863,1.282938,1.256036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,991.1748333333334,194.71873333333335,0.1964522608248957
-0.03894349,0.2659863,1.345591,1.31869,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,991.3377999999999,194.71913333333336,0.196420369437102
-0.09119999,0.2659863,1.408245,1.381343,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,991.5007333333333,212.54526666666666,0.21436701472231415
0.4836215,0.4433105,0.7190567,0.6921552,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,988.6836,280.2861,0.28349394741255196
0.431365,0.4433105,0.7817102,0.7548087,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,988.9199333333332,268.8894,0.2719018183725373
0.3791085,0.4433105,0.8443636,0.8174621,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,989.1563333333334,261.00759999999997,0.2638686397040983
0.326852,0.4433105,0.9070171,0.8801156,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,989.3926666666666,253.1268,0.25584032779672133
0.2745955,0.4433105,0.9696706,0.9427691,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,989.6290333333333,200.10746666666668,0.20220431871156164
0.222339,0.4433105,1.032324,1.005423,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,989.1444,180.99613333333332,0.18298233336912179
0.1700825,0.4433105,1.094978,1.068076,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,989.3852999999999,221.4187333333333,0.22379401587967546
0.117826,0.4433105,1.157631,1.130729,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,989.6265666666667,204.9560333333333,0.20710420792306813
0.06556952,0.4433105,1.220284,1.193383,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,989.8678333333334,196.50633333333334,0.1985175476952923
0.01331302,0.4433105,1.282938,1.256036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,990.6328666666667,189.01913333333334,0.19080625011272245
-0.03894349,0.4433105,1.345591,1.31869,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,991.3409,209.63613333333333,0.21146703607840375
-0.09119999,0.4433105,1.408245,1.381343,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,991.5038333333333,213.83040000000003,0.2156624887859851
0.4836215,0.6206347,0.7190567,0.6921552,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,988.7529333333333,277.8188666666667,0.2809787726761003
0.431365,0.6206347,0.7817102,0.7548087,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,988.7667333333334,269.9381333333333,0.27300459373134883
0.3791085,0.6206347,0.8443636,0.8174621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,988.6656666666667,262.05736666666667,0.26506139581928523
0.326852,0.6206347,0.9070171,0.8801156,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,988.7583666666666,243.867,0.24663938286838313
0.2745955,0.6206347,0.9696706,0.9427691,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,988.9996666666666,209.16563333333332,0.21149190327475345
0.222339,0.6206347,1.032324,1.005423,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,989.2409333333334,194.9578,0.19707797802613705
0.1700825,0.6206347,1.094978,1.068076,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,989.4821999999999,227.07743333333335,0.22949094368993164
0.117826,0.6206347,1.157631,1.130729,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,989.7235000000001,211.9760666666667,0.21417684079424798
0.06556952,0.6206347,1.220284,1.193383,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,989.9648000000001,200.5511,0.2025838670386391
0.01331302,0.6206347,1.282938,1.256036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.2061,198.7266,0.2006919562584433
-0.03894349,0.6206347,1.345591,1.31869,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,989.2755000000001,205.55133333333333,0.20777945633332373
-0.09119999,0.6206347,1.408245,1.381343,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,989.4518666666667,210.90150000000003,0.21314961743503635
