x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2257046,0.08866211,1.026498,1.000444,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.0295000000001,175.6031,0.18253381779475805
0.1750949,0.08866211,1.090489,1.064435,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.8742333333333,204.99160000000003,0.21311662146618673
0.1244852,0.08866211,1.15448,1.128426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.6434666666668,183.62123333333332,0.19094503186798
0.07387554,0.08866211,1.218471,1.192417,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,961.3185,183.9203666666667,0.1913207488942716
0.02326585,0.08866211,1.282462,1.256409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,961.4418999999999,187.38070000000002,0.19489529747424422
-0.02734384,0.08866211,1.346453,1.3204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,961.5653666666667,191.763,0.19942773234130381
-0.07795353,0.08866211,1.410444,1.384391,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,961.6887666666667,197.3495,0.20521118851460518
0.4787531,0.2659863,0.7065425,0.6804888,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,961.0541333333334,263.5882,0.27426959271916895
0.4281434,0.2659863,0.7705336,0.7444799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.5826666666667,257.2881333333333,0.2675670794463716
0.3775337,0.2659863,0.8345247,0.808471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.6166,250.98803333333333,0.2610060728228491
0.326924,0.2659863,0.8985158,0.8724621,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,961.8334666666666,244.68800000000002,0.2543972050076254
0.2763143,0.2659863,0.9625069,0.9364531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.0503666666667,185.82223333333332,0.19315209122063162
0.2257046,0.2659863,1.026498,1.000444,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.2673333333333,167.6082,0.17418031353000984
0.1750949,0.2659863,1.090489,1.064435,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.6302999999999,201.36856666666665,0.20940309104608665
0.1244852,0.2659863,1.15448,1.128426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.2914333333333,188.2059,0.19578423118070942
0.07387554,0.2659863,1.218471,1.192417,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,961.4148333333333,183.1485,0.19049873493866254
0.02326585,0.2659863,1.282462,1.256409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.5383,183.62016666666668,0.1909648068120218
-0.02734384,0.2659863,1.346453,1.3204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.6617333333334,191.5358,0.19917149054543792
-0.07795353,0.2659863,1.410444,1.384391,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,961.7851999999999,197.3658333333333,0.20520759534014246
0.4787531,0.4433105,0.7065425,0.6804888,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,961.1381666666666,265.96729999999997,0.27672090496780294
0.4281434,0.4433105,0.7705336,0.7444799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.6297666666668,259.06829999999997,0.2694051698221108
0.3775337,0.4433105,0.8345247,0.808471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,962.1236666666667,252.16803333333334,0.26209496759602186
0.326924,0.4433105,0.8985158,0.8724621,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,962.6175666666668,228.6416,0.23752045505597802
0.2763143,0.4433105,0.9625069,0.9364531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.4010666666667,190.63183333333333,0.19807920196347598
0.2257046,0.4433105,1.026498,1.000444,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.701,174.58493333333334,0.18134888400910493
0.1750949,0.4433105,1.090489,1.064435,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,963.0028666666667,205.38496666666666,0.2132753291817866
0.1244852,0.4433105,1.15448,1.128426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,963.3046333333333,191.21169999999998,0.1984953615794281
0.07387554,0.4433105,1.218471,1.192417,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,963.1561,186.03923333333333,0.19315564754008804
0.02326585,0.4433105,1.282462,1.256409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.6346666666667,186.63486666666668,0.19408064107439166
-0.02734384,0.4433105,1.346453,1.3204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.7581333333333,195.79716666666664,0.20358233145970644
-0.07795353,0.4433105,1.410444,1.384391,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,962.5973333333333,200.38633333333334,0.20817232525161933
0.4787531,0.6206347,0.7065425,0.6804888,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,961.2608333333334,267.51146666666665,0.27829198808302485
0.4281434,0.6206347,0.7705336,0.7444799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.6499333333333,260.61123333333336,0.27100398315008833
0.3775337,0.6206347,0.8345247,0.808471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.8936666666667,253.71103333333335,0.2637617632422677
0.326924,0.6206347,0.8985158,0.8724621,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,961.9553999999999,232.9344,0.24214652555978633
0.2763143,0.6206347,0.9625069,0.9364531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.2150333333333,193.8281333333333,0.20143930948839936
0.2257046,0.6206347,1.026498,1.000444,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.5168,177.86276666666666,0.184789067450666
0.1750949,0.6206347,1.090489,1.064435,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.8186333333333,215.03106666666667,0.22333473396488351
0.1244852,0.6206347,1.15448,1.128426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.6995999999999,194.59343333333334,0.2021328680311754
0.07387554,0.6206347,1.218471,1.192417,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,961.8479333333333,188.08406666666667,0.19554428990720235
0.02326585,0.6206347,1.282462,1.256409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.8097333333332,186.73626666666667,0.1941507410917505
-0.02734384,0.6206347,1.346453,1.3204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,962.1739333333331,196.58156666666665,0.2043095905498543
-0.07795353,0.6206347,1.410444,1.384391,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,962.5380333333333,201.17093333333332,0.20900028608363624
