x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2398993,-0.6206347,1.277514,1.238776,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1043.6346666666666,351.08053333333334,0.33640143255612515
-0.3151486,-0.6206347,1.309037,1.270299,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1044.5966666666666,385.6932,0.3692265570827429
0.5125934,-0.4433105,0.9622762,0.9235381,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1043.9836666666667,424.4376666666667,0.40655546026538064
0.4373441,-0.4433105,0.9937999,0.9550618,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1043.9603333333334,404.45976666666667,0.3874279187862641
0.3620948,-0.4433105,1.025324,0.9865856,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1043.9373333333333,363.5024,0.34820294302185795
0.2868456,-0.4433105,1.056847,1.018109,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1043.9136666666666,327.8584,0.31406628383418317
0.2115963,-0.4433105,1.088371,1.049633,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1043.9456666666665,310.86083333333335,0.2977746308879126
0.136347,-0.4433105,1.119895,1.081157,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1044.0113333333334,310.77753333333334,0.2976761130216533
0.06109776,-0.4433105,1.151419,1.112681,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1044.0846666666666,366.9300333333333,0.35143671161082884
-0.0141515,-0.4433105,1.182942,1.144204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1044.1653333333334,343.88329999999996,0.3293376629968597
-0.08940077,-0.4433105,1.214466,1.175728,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1044.253,337.6496666666667,0.3233405537988523
-0.16465,-0.4433105,1.24599,1.207252,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1044.348,347.2239666666667,0.3324788616321428
-0.2398993,-0.4433105,1.277514,1.238776,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1044.4516666666668,348.1641333333334,0.33334601408457
-0.3151486,-0.4433105,1.309037,1.270299,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1044.5206666666666,386.4363,0.3699648483436598
0.5125934,-0.2659863,0.9622762,0.9235381,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1044.1006666666667,423.4029666666667,0.40551890700298987
0.4373441,-0.2659863,0.9937999,0.9550618,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1044.0776666666668,399.2556666666666,0.38239998518630136
0.3620948,-0.2659863,1.025324,0.9865856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1044.0546666666667,374.7951,0.35897999691587323
0.2868456,-0.2659863,1.056847,1.018109,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1044.0316666666665,327.9402666666667,0.3141092009253862
0.2115963,-0.2659863,1.088371,1.049633,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.0086666666666,314.8087,0.3015381083636199
0.136347,-0.2659863,1.119895,1.081157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.0356666666667,331.54536666666667,0.3175610371283256
0.06109776,-0.2659863,1.151419,1.112681,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.0906666666667,365.39900000000006,0.3499683137655538
-0.0141515,-0.2659863,1.182942,1.144204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.155,342.9449333333334,0.3284422378776097
-0.08940077,-0.2659863,1.214466,1.175728,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1044.2286666666669,339.70526666666666,0.32531662096045916
-0.16465,-0.2659863,1.24599,1.207252,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.313666666667,345.6777666666667,0.3310092041223845
-0.2398993,-0.2659863,1.277514,1.238776,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.4136666666666,365.82019999999994,0.35026336921095197
-0.3151486,-0.2659863,1.309037,1.270299,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1044.4456666666665,378.2035,0.36210896359794986
0.5125934,-0.08866211,0.9622762,0.9235381,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1044.2186666666666,424.9351,0.40694033407402463
0.4373441,-0.08866211,0.9937999,0.9550618,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.1956666666665,404.3866666666667,0.3872705971735849
0.3620948,-0.08866211,1.025324,0.9865856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.1723333333334,366.62820000000005,0.35111814130476426
0.2868456,-0.08866211,1.056847,1.018109,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1044.1486666666667,332.4739666666667,0.31841600613449733
0.2115963,-0.08866211,1.088371,1.049633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.1256666666666,312.7274333333333,0.299511010796902
0.136347,-0.08866211,1.119895,1.081157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.1026666666667,310.54566666666665,0.29742800124253305
0.06109776,-0.08866211,1.151419,1.112681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.0996666666667,361.6598333333333,0.3463840651380358
-0.0141515,-0.08866211,1.182942,1.144204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.1526666666666,343.32009999999997,0.32880227399479195
-0.08940077,-0.08866211,1.214466,1.175728,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1044.221,346.3568333333333,0.33168888735664764
-0.16465,-0.08866211,1.24599,1.207252,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.3106666666665,353.52236666666664,0.33852189719863324
-0.2398993,-0.08866211,1.277514,1.238776,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.3476666666666,365.9059333333334,0.35036759753926383
-0.3151486,-0.08866211,1.309037,1.270299,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1044.3706666666667,384.7284666666667,0.3683827117740651
0.5125934,0.08866211,0.9622762,0.9235381,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1044.3356666666666,427.03826666666663,0.4089086214215722
0.4373441,0.08866211,0.9937999,0.9550618,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1044.3126666666667,408.00690000000003,0.39069382410967846
0.3620948,0.08866211,1.025324,0.9865856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1044.2896666666666,371.8875,0.3561149322410874
0.2868456,0.08866211,1.056847,1.018109,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1044.2666666666667,337.0888333333333,0.32279926315188023
0.2115963,0.08866211,1.088371,1.049633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1044.2436666666665,312.8254,0.2995709817686405
0.136347,0.08866211,1.119895,1.081157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1044.2203333333334,312.8729333333333,0.2996231961040188
0.06109776,0.08866211,1.151419,1.112681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1044.1966666666667,364.0465,0.3486375344642601
-0.0141515,0.08866211,1.182942,1.144204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1044.1736666666666,333.94759999999997,0.3198196725707449
-0.08940077,0.08866211,1.214466,1.175728,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1044.2256666666665,347.2259666666667,0.3325197275176527
-0.16465,0.08866211,1.24599,1.207252,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.249,341.67496666666665,0.32719652062884047
-0.2398993,0.08866211,1.277514,1.238776,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.2726666666667,374.4599333333333,0.35858410040024624
-0.3151486,0.08866211,1.309037,1.270299,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1044.2956666666669,386.625,0.3702252552754804
0.5125934,0.2659863,0.9622762,0.9235381,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1044.4536666666665,428.45503333333335,0.4102188893470405
0.4373441,0.2659863,0.9937999,0.9550618,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.4306666666669,403.39283333333333,0.3862319060286375
0.3620948,0.2659863,1.025324,0.9865856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.4073333333333,379.6845,0.3635402819778344
0.2868456,0.2659863,1.056847,1.018109,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1044.3836666666666,336.3312,0.3220376655600076
0.2115963,0.2659863,1.088371,1.049633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.7836666666667,322.041,0.30853202799811197
0.136347,0.2659863,1.119895,1.081157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.8316666666667,334.3287666666667,0.3202896185787122
0.06109776,0.2659863,1.151419,1.112681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.882,361.43486666666666,0.34624078241207745
-0.0141515,0.2659863,1.182942,1.144204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.9323333333332,346.97163333333333,0.3323695318985887
-0.08940077,0.2659863,1.214466,1.175728,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1043.9826666666665,345.9635,0.3313878473833084
-0.16465,0.2659863,1.24599,1.207252,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.0326666666667,349.9615333333333,0.3352013871838743
-0.2398993,0.2659863,1.277514,1.238776,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.0826666666667,351.3593333333333,0.33652411636232216
-0.3151486,0.2659863,1.309037,1.270299,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.133,387.3606666666667,0.37098750415815085
0.5125934,0.4433105,0.9622762,0.9235381,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1043.588,436.23273333333333,0.41801200792010396
0.4373441,0.4433105,0.9937999,0.9550618,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.6383333333333,413.9863,0.39667563954086316
0.3620948,0.4433105,1.025324,0.9865856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.6886666666667,378.12716666666665,0.3622984673924465
0.2868456,0.4433105,1.056847,1.018109,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1043.7386666666669,343.24736666666666,0.32886300830443344
0.2115963,0.4433105,1.088371,1.049633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1043.7886666666666,327.1170666666667,0.3133936626440385
0.136347,0.4433105,1.119895,1.081157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1043.839,318.04496666666665,0.3046874680666258
0.06109776,0.4433105,1.151419,1.112681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1043.8890000000001,367.8915666666667,0.3524236908741981
-0.0141515,0.4433105,1.182942,1.144204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1043.9393333333335,349.80649999999997,0.3350828479660874
-0.08940077,0.4433105,1.214466,1.175728,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1043.9896666666666,348.8584333333333,0.33415857485315964
-0.16465,0.4433105,1.24599,1.207252,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.0396666666666,357.5843,0.34250035598868755
-0.2398993,0.4433105,1.277514,1.238776,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.0896666666665,359.4311666666667,0.34425282989472183
-0.3151486,0.4433105,1.309037,1.270299,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.14,387.5047,0.37112296136249795
0.5125934,0.6206347,0.9622762,0.9235381,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1043.595,439.85473333333334,0.4214798957962021
0.4373441,0.6206347,0.9937999,0.9550618,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.6456666666666,421.5989666666667,0.4039671472465139
0.3620948,0.6206347,1.025324,0.9865856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.6956666666665,383.8326,0.3677626002446433
0.2868456,0.6206347,1.056847,1.018109,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1043.7456666666667,357.39463333333333,0.3424151135013605
0.2115963,0.6206347,1.088371,1.049633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.7956666666666,337.5115,0.32334985421809487
0.136347,0.6206347,1.119895,1.081157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.846,336.3066333333333,0.3221800065846176
0.06109776,0.6206347,1.151419,1.112681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.896,383.28116666666665,0.36716377829102553
-0.0141515,0.6206347,1.182942,1.144204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.9466666666667,358.9656,0.3438540182250515
-0.08940077,0.6206347,1.214466,1.175728,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1043.9966666666667,348.30153333333334,0.33362290401032185
-0.16465,0.6206347,1.24599,1.207252,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.0466666666669,362.5135666666667,0.3472193638668477
-0.2398993,0.6206347,1.277514,1.238776,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.0966666666666,361.02573333333333,0.34577774173744286
-0.3151486,0.6206347,1.309037,1.270299,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1044.147,387.56856666666664,0.37118163963984674
