x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5119885,-0.4433105,0.8329322,0.7994425,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1046.0466666666664,374.66513333333336,0.35817214193234675
0.4469343,-0.4433105,0.882168,0.8486783,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1045.9826666666668,360.67453333333333,0.34481851373714884
0.3818802,-0.4433105,0.9314037,0.8979141,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1045.9283333333333,327.5761,0.3131914265718398
0.3168261,-0.4433105,0.9806395,0.9471498,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1045.8766666666668,296.50753333333336,0.2835011615443871
0.251772,-0.4433105,1.029875,0.9963856,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1045.8239999999998,247.32953333333333,0.23649227483884339
0.1867178,-0.4433105,1.079111,1.045621,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1045.8090000000002,224.92999999999998,0.21507730849771942
0.1216637,-0.4433105,1.128347,1.094857,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1045.9326666666666,298.02853333333337,0.28494018581802993
0.05660957,-0.4433105,1.177583,1.144093,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1046.1856666666665,283.7598,0.2712324760399674
-0.008444554,-0.4433105,1.226818,1.193329,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1046.4636666666665,277.94103333333334,0.2656000170733588
-0.07349868,-0.4433105,1.276054,1.242564,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1046.778,275.42533333333336,0.26311698394153243
-0.1385528,-0.4433105,1.32529,1.2918,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1047.13,274.6363333333333,0.2622750480439728
-0.2036069,-0.4433105,1.374526,1.341036,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1047.222,302.29510000000005,0.28866354157614954
0.5119885,-0.2659863,0.8329322,0.7994425,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1046.0686666666668,370.3053333333333,0.353996817930227
0.4469343,-0.2659863,0.882168,0.8486783,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.0,355.61016666666666,0.33997115362859753
0.3818802,-0.2659863,0.9314037,0.8979141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.9516666666666,328.37826666666666,0.3139513642746103
0.3168261,-0.2659863,0.9806395,0.9471498,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1045.9066666666668,297.9185666666667,0.2848421291490677
0.251772,-0.2659863,1.029875,0.9963856,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.9003333333333,245.61103333333335,0.23483193443358588
0.1867178,-0.2659863,1.079111,1.045621,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.9206666666666,228.4771333333333,0.21844574083782564
0.1216637,-0.2659863,1.128347,1.094857,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1045.941,297.70543333333336,0.28462900747205233
0.05660957,-0.2659863,1.177583,1.144093,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1046.2706666666666,278.70419999999996,0.2663784262532198
-0.008444554,-0.2659863,1.226818,1.193329,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1046.6496666666667,273.4046,0.2612185791375155
-0.07349868,-0.2659863,1.276054,1.242564,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1047.0506666666668,267.8652666666667,0.2558281269150997
-0.1385528,-0.2659863,1.32529,1.2918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1047.1426666666669,288.6702,0.27567392057950657
-0.2036069,-0.2659863,1.374526,1.341036,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1047.235,297.07776666666666,0.28367795479401653
0.5119885,-0.08866211,0.8329322,0.7994425,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1047.364,368.0975,0.3514510223274599
0.4469343,-0.08866211,0.882168,0.8486783,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1047.237,353.4021,0.33746111199173445
0.3818802,-0.08866211,0.9314037,0.8979141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1047.086,325.16816666666665,0.3105455102266255
0.3168261,-0.08866211,0.9806395,0.9471498,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.8426666666667,293.63346666666666,0.28049409478842907
0.251772,-0.08866211,1.029875,0.9963856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.6236666666666,247.12969999999999,0.2361206532491431
0.1867178,-0.08866211,1.079111,1.045621,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.3673333333334,226.35433333333333,0.2163237610720253
0.1216637,-0.08866211,1.128347,1.094857,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.0526666666667,298.9481333333333,0.2857866119679647
0.05660957,-0.08866211,1.177583,1.144093,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1047.1343333333334,278.86296666666664,0.2663103400197236
-0.008444554,-0.08866211,1.226818,1.193329,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1047.1736666666668,273.3016333333333,0.26098953883529136
-0.07349868,-0.08866211,1.276054,1.242564,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.2126666666666,267.2366666666666,0.25518829172397484
-0.1385528,-0.08866211,1.32529,1.2918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.26,285.4078,0.27252786077205204
-0.2036069,-0.08866211,1.374526,1.341036,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1047.3126666666667,293.93816666666663,0.28065915305220557
0.5119885,0.08866211,0.8329322,0.7994425,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1047.596,372.45896666666664,0.35553649606353077
0.4469343,0.08866211,0.882168,0.8486783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1047.47,358.1064666666667,0.34187721346621214
0.3818802,0.08866211,0.9314037,0.8979141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1047.2830000000001,325.85996666666665,0.3111476606791153
0.3168261,0.08866211,0.9806395,0.9471498,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1047.044,294.56773333333336,0.28133244830292237
0.251772,0.08866211,1.029875,0.9963856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.9246666666666,248.8868666666667,0.23773117289129414
0.1867178,0.08866211,1.079111,1.045621,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.9166666666667,224.4566,0.21439756644346117
0.1216637,0.08866211,1.128347,1.094857,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.9756666666667,295.3859,0.28213226655799395
0.05660957,0.08866211,1.177583,1.144093,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.0356666666667,273.8171,0.2615162474411912
-0.008444554,0.08866211,1.226818,1.193329,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1047.0953333333334,272.47356666666667,0.26021824161992096
-0.07349868,0.08866211,1.276054,1.242564,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.1546666666666,279.25016666666664,0.2666749324439824
-0.1385528,0.08866211,1.32529,1.2918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.2146666666665,287.78029999999995,0.2748051897619306
-0.2036069,0.08866211,1.374526,1.341036,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1047.2736666666667,299.3657333333333,0.28585216740339364
0.5119885,0.2659863,0.8329322,0.7994425,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1047.829,373.7950333333333,0.35673251704315906
0.4469343,0.2659863,0.882168,0.8486783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.703,359.44323333333335,0.3430770841128156
0.3818802,0.2659863,0.9314037,0.8979141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.577,329.1828666666667,0.31423232128458856
0.3168261,0.2659863,0.9806395,0.9471498,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1046.7316666666668,298.0925333333334,0.2847838257332818
0.251772,0.2659863,1.029875,0.9963856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.7596666666666,247.01816666666664,0.2359834244185713
0.1867178,0.2659863,1.079111,1.045621,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.8186666666668,260.7537333333334,0.24909135893829537
0.1216637,0.2659863,1.128347,1.094857,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.8786666666667,297.5993,0.2842726910033277
0.05660957,0.2659863,1.177583,1.144093,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.9383333333333,275.4772666666667,0.26312629385083763
-0.008444554,0.2659863,1.226818,1.193329,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1046.9976666666669,273.5854,0.2613044397382231
-0.07349868,0.2659863,1.276054,1.242564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.0576666666668,277.02656666666667,0.26457597409377887
-0.1385528,0.2659863,1.32529,1.2918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.1166666666666,278.4182666666666,0.2658901435145939
-0.2036069,0.2659863,1.374526,1.341036,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1047.1766666666665,299.7837,0.2862777822165166
0.5119885,0.4433105,0.8329322,0.7994425,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1047.2546666666667,377.4853,0.3604519049312059
0.4469343,0.4433105,0.882168,0.8486783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1047.057,363.785,0.34743538562333703
0.3818802,0.4433105,0.9314037,0.8979141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.8596666666665,333.1812333333333,0.31826702821324204
0.3168261,0.4433105,0.9806395,0.9471498,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1046.6623333333334,303.3154333333334,0.28979273819343376
0.251772,0.4433105,1.029875,0.9963856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.465,252.45716666666667,0.24124736653332904
0.1867178,0.4433105,1.079111,1.045621,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.268,230.28823333333332,0.22010423068382348
0.1216637,0.4433105,1.128347,1.094857,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.7813333333334,302.27819999999997,0.2887689163012877
0.05660957,0.4433105,1.177583,1.144093,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.8406666666667,280.78203333333335,0.2682182437649756
-0.008444554,0.4433105,1.226818,1.193329,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1046.9006666666667,276.8089,0.2644077364795484
-0.07349868,0.4433105,1.276054,1.242564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.5503333333334,278.9683,0.2663051357228635
-0.1385528,0.4433105,1.32529,1.2918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.6286666666667,279.3064,0.2666079521103036
-0.2036069,0.4433105,1.374526,1.341036,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1047.7076666666667,301.5945,0.2878610338879192
0.5119885,0.6206347,0.8329322,0.7994425,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1047.1076666666665,382.26306666666665,0.3650653259165079
0.4469343,0.6206347,0.882168,0.8486783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.9103333333335,368.5629666666667,0.352047928923621
0.3818802,0.6206347,0.9314037,0.8979141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.713,335.1916,0.3202322697508584
0.3168261,0.6206347,0.9806395,0.9471498,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1046.5159999999998,299.88376666666665,0.28655412828140076
0.251772,0.6206347,1.029875,0.9963856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.47,265.07,0.2532989447390324
0.1867178,0.6206347,1.079111,1.045621,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.2276666666667,249.11766666666668,0.23788278013779865
0.1216637,0.6206347,1.128347,1.094857,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.3066666666666,314.3532333333333,0.3001536638549067
0.05660957,0.6206347,1.177583,1.144093,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.3856666666668,292.9584333333333,0.27970418438271755
-0.008444554,0.6206347,1.226818,1.193329,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1047.4646666666665,284.71059999999994,0.2718090044001442
-0.07349868,0.6206347,1.276054,1.242564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.544,280.95776666666666,0.2682059163727254
-0.1385528,0.6206347,1.32529,1.2918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.6236666666666,288.11126666666667,0.27501382492584814
-0.2036069,0.6206347,1.374526,1.341036,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1047.7026666666668,303.1650666666667,0.28936146384903366
