x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1997076,-0.6206347,1.37618,1.342899,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1035.17,291.5842666666667,0.28167739114278384
0.1350595,-0.6206347,1.326412,1.293131,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1035.1443333333334,284.74143333333336,0.275073870464566
0.07041145,-0.6206347,1.276644,1.243364,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1035.128,277.897,0.2684660559215325
0.005763394,-0.6206347,1.226877,1.193596,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1035.112,271.9377,0.2627130564489094
-0.05888467,-0.6206347,1.177109,1.143828,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1035.096,281.66516666666666,0.27211475510668726
-0.1235327,-0.6206347,1.127341,1.09406,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1035.08,302.1978,0.29195570201752324
-0.1881808,-0.6206347,1.077573,1.044293,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1032.243,267.4773333333333,0.2591221972066036
-0.2528288,-0.6206347,1.027806,0.994525,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1032.3236666666667,247.00616666666667,0.23927178594331114
-0.3174769,-0.6206347,0.9780379,0.9447572,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1032.412,266.6367666666667,0.2582656036553847
-0.382125,-0.6206347,0.9282701,0.8949895,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1032.5,319.67246666666665,0.3096098373431761
-0.446773,-0.6206347,0.8785024,0.8452218,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1032.5883333333331,350.21303333333327,0.33916003393411
-0.5114211,-0.6206347,0.8287347,0.795454,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1032.6766666666665,363.6423333333334,0.35213537105640913
0.1997076,-0.4433105,1.37618,1.342899,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1035.164,291.7638666666667,0.28185252270572003
0.1350595,-0.4433105,1.326412,1.293131,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1035.02,284.91940000000005,0.27527885907628935
0.07041145,-0.4433105,1.276644,1.243364,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1034.34,263.49493333333334,0.25474667767528636
0.005763394,-0.4433105,1.226877,1.193596,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1033.7543333333333,266.05306666666667,0.25736560488523075
-0.05888467,-0.4433105,1.177109,1.143828,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1033.229,267.56856666666664,0.2589632189025354
-0.1235327,-0.4433105,1.127341,1.09406,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1032.746,269.7842,0.2612297106648579
-0.1881808,-0.4433105,1.077573,1.044293,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1032.2716666666665,250.13166666666666,0.2423116243834801
-0.2528288,-0.4433105,1.027806,0.994525,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1032.36,237.85953333333336,0.230403447372899
-0.3174769,-0.4433105,0.9780379,0.9447572,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1032.448,279.06136666666663,0.27029070362474716
-0.382125,-0.4433105,0.9282701,0.8949895,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1032.5366666666669,317.15646666666663,0.30716212774158674
-0.446773,-0.4433105,0.8785024,0.8452218,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1032.625,348.12989999999996,0.3371306746101686
-0.5114211,-0.4433105,0.8287347,0.795454,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1032.713,360.9932333333333,0.3495577994811083
0.1997076,-0.2659863,1.37618,1.342899,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1035.168,287.0831,0.2773296920599439
0.1350595,-0.2659863,1.326412,1.293131,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1035.152,280.4767666666667,0.27095199131593756
0.07041145,-0.2659863,1.276644,1.243364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1034.761,270.8793,0.2617793270336561
0.005763394,-0.2659863,1.226877,1.193596,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1034.056,261.50776666666667,0.25289492423209425
-0.05888467,-0.2659863,1.177109,1.143828,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.461,267.85833333333335,0.25918546916416213
-0.1235327,-0.2659863,1.127341,1.09406,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1032.865,288.80673333333334,0.2796168460703841
-0.1881808,-0.2659863,1.077573,1.044293,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.308,248.5848,0.24080464279590705
-0.2528288,-0.2659863,1.027806,0.994525,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.396,231.99246666666667,0.2247124571910483
-0.3174769,-0.2659863,0.9780379,0.9447572,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1032.4846666666665,277.26590000000004,0.26854212988267484
-0.382125,-0.2659863,0.9282701,0.8949895,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.573,316.3828333333333,0.30640209160150583
-0.446773,-0.2659863,0.8785024,0.8452218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.661,347.5075,0.33651620762650314
-0.5114211,-0.2659863,0.8287347,0.795454,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1033.5823333333335,360.22576666666663,0.34852126098524544
0.1997076,-0.08866211,1.37618,1.342899,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1035.1713333333335,284.81840000000005,0.27514104736828043
0.1350595,-0.08866211,1.326412,1.293131,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1035.155,278.2103,0.26876171321037606
0.07041145,-0.08866211,1.276644,1.243364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1035.1390000000001,265.2606666666666,0.2562558365696105
0.005763394,-0.08866211,1.226877,1.193596,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1035.123,266.23813333333334,0.2572040966428499
