x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.511703,-0.6206347,0.8307882,0.797405,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1038.131666666667,369.64456666666666,0.3560667904359044
0.4468557,-0.6206347,0.880296,0.8469128,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1037.9876666666667,355.14286666666663,0.3421452257346419
0.3820084,-0.6206347,0.9298038,0.8964206,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1037.8506666666665,328.31283333333334,0.31633887951232603
0.3171611,-0.6206347,0.9793117,0.9459285,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1037.7143333333331,298.9148,0.2880508655874155
0.2523138,-0.6206347,1.028819,0.9954363,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1037.5776666666668,250.38103333333333,0.2413128193332168
0.1874664,-0.6206347,1.078327,1.044944,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1038.7520000000002,231.43663333333333,0.2228023729734916
0.1226191,-0.6206347,1.127835,1.094452,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1038.707666666667,309.7366666666667,0.29819397546825765
0.05777181,-0.6206347,1.177343,1.14396,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1038.6746666666666,282.39213333333333,0.27187710504434015
-0.00707551,-0.6206347,1.226851,1.193468,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1038.642,269.11263333333335,0.259100223400469
-0.07192283,-0.6206347,1.276359,1.242975,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1038.6090000000002,272.16796666666664,0.26205020813073876
-0.1367701,-0.6206347,1.325866,1.292483,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1038.576,269.14636666666667,0.2591491691676849
-0.2016175,-0.6206347,1.375374,1.341991,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1037.7630000000001,298.11266666666666,0.28726441336051994
0.511703,-0.4433105,0.8307882,0.797405,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1038.1386666666665,365.2687,0.35184928553287154
0.4468557,-0.4433105,0.880296,0.8469128,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1038.162,350.7595666666666,0.33786560170865904
0.3820084,-0.4433105,0.9298038,0.8964206,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1038.2273333333333,324.83829999999995,0.3128775140985364
0.3171611,-0.4433105,0.9793117,0.9459285,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1038.3426666666667,281.9268666666667,0.27151594960050157
0.2523138,-0.4433105,1.028819,0.9954363,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1038.528,244.60083333333333,0.23552624272729344
0.1874664,-0.4433105,1.078327,1.044944,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1038.6230000000003,256.7387,0.24719118757124806
0.1226191,-0.4433105,1.127835,1.094452,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1038.521,294.08993333333336,0.2831812261399695
0.05777181,-0.4433105,1.177343,1.14396,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1038.219,273.3797666666666,0.26331583543629156
-0.00707551,-0.4433105,1.226851,1.193468,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1037.9696666666666,267.31953333333337,0.257540547067483
-0.07192283,-0.4433105,1.276359,1.242975,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1037.7540000000001,266.87906666666663,0.2571696273847552
-0.1367701,-0.4433105,1.325866,1.292483,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1037.564,283.16540000000003,0.27291340783468987
-0.2016175,-0.4433105,1.375374,1.341991,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1037.5376666666668,292.35836666666665,0.28178069508092224
0.511703,-0.2659863,0.8307882,0.797405,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1038.1533333333334,366.26856666666663,0.3528074342189969
0.4468557,-0.2659863,0.880296,0.8469128,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1038.0166666666667,352.29019999999997,0.3393874799176507
0.3820084,-0.2659863,0.9298038,0.8964206,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1038.1606666666667,338.3073,0.3258715004246288
0.3171611,-0.2659863,0.9793117,0.9459285,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1038.4603333333334,281.26086666666663,0.2708438510308841
0.2523138,-0.2659863,1.028819,0.9954363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.5380000000002,235.90003333333334,0.2271460516488387
0.1874664,-0.2659863,1.078327,1.044944,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.505,254.27233333333334,0.24484435654038908
0.1226191,-0.2659863,1.127835,1.094452,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.472,287.7563333333333,0.27709563304326
0.05777181,-0.2659863,1.177343,1.14396,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.3756666666666,273.3184,0.26321700859996217
-0.00707551,-0.2659863,1.226851,1.193468,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1037.8700000000001,266.1297,0.2564188613035724
-0.07192283,-0.2659863,1.276359,1.242975,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.481,265.16703333333334,0.2555871170134357
-0.1367701,-0.2659863,1.325866,1.292483,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.2563333333335,267.54296666666664,0.2579330683610495
-0.2016175,-0.2659863,1.375374,1.341991,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1037.3186666666668,294.4981333333333,0.2839029691586553
0.511703,-0.08866211,0.8307882,0.797405,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1037.834,366.3702666666666,0.3530139826337198
0.4468557,-0.08866211,0.880296,0.8469128,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.8126666666667,352.38733333333334,0.3395477865165905
0.3820084,-0.08866211,0.9298038,0.8964206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.7963333333335,321.1854333333333,0.309487626357362
0.3171611,-0.08866211,0.9793117,0.9459285,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1037.78,290.3934,0.27982146522243134
0.2523138,-0.08866211,1.028819,0.9954363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1037.764,240.68103333333337,0.2319224808442503
0.1874664,-0.08866211,1.078327,1.044944,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1038.387,219.55986666666664,0.2114429930494831
0.1226191,-0.08866211,1.127835,1.094452,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.354,292.8394333333333,0.2820224618105882
0.05777181,-0.08866211,1.177343,1.14396,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.3213333333333,271.5294333333333,0.2615078426191995
