x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4788742,-0.6206347,1.093157,1.051535,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,941.1917666666667,419.08020000000005,0.44526500292200155
0.4104956,-0.4433105,1.213247,1.171625,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,941.158,410.2097333333333,0.43585593224240887
0.3296438,-0.4433105,1.20233,1.160707,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,941.1601,400.05389999999994,0.42506421057988897
0.248792,-0.4433105,1.191412,1.14979,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,941.1620666666666,389.89806666666664,0.41427259576555137
0.1679402,-0.4433105,1.180495,1.138873,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,941.1641666666668,360.7477666666667,0.3832991056653003
0.08708842,-0.4433105,1.169578,1.127956,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,941.1662333333334,359.0502333333333,0.38149461712737764
0.006236621,-0.4433105,1.158661,1.117039,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,941.1682666666667,355.99493333333334,0.3782475118361635
-0.07461518,-0.4433105,1.147744,1.106121,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,941.1703000000001,386.6497,0.41081756317898765
-0.155467,-0.4433105,1.136826,1.095204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,941.1723333333333,338.8992666666667,0.3600816711055704
-0.2363188,-0.4433105,1.125909,1.084287,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,941.1743666666667,345.4077,0.366996111705856
-0.3171706,-0.4433105,1.114992,1.07337,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,941.1764,372.70883333333336,0.39600274436395666
-0.3980224,-0.4433105,1.104075,1.062452,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,941.1784666666666,402.2289666666666,0.42736691663198206
-0.4788742,-0.4433105,1.093157,1.051535,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,941.1805,417.48240000000004,0.4435726796584931
0.4104956,-0.2659863,1.213247,1.171625,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,941.1467000000001,406.0400333333334,0.4314307237146022
0.3296438,-0.2659863,1.20233,1.160707,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,941.1487999999999,394.2155,0.41886583836069463
0.248792,-0.2659863,1.191412,1.14979,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,941.1508333333333,382.3931333333333,0.40630334000305657
0.1679402,-0.2659863,1.180495,1.138873,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,941.1529,356.78489999999994,0.37909304737514227
0.08708842,-0.2659863,1.169578,1.127956,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,941.1549333333334,355.5869666666667,0.3778193964174127
0.006236621,-0.2659863,1.158661,1.117039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,941.1569666666668,358.6793666666667,0.38110431975305314
-0.07461518,-0.2659863,1.147744,1.106121,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,941.1590333333334,347.31940000000003,0.3690333075129519
-0.155467,-0.2659863,1.136826,1.095204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,941.1610666666667,315.2833,0.33499363304839247
-0.2363188,-0.2659863,1.125909,1.084287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,941.1631000000001,347.89046666666667,0.3696384792690952
-0.3171706,-0.2659863,1.114992,1.07337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,941.1651333333333,351.3498666666667,0.37331333355811364
-0.3980224,-0.2659863,1.104075,1.062452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,941.1671666666667,396.9377666666666,0.4217500981493034
-0.4788742,-0.2659863,1.093157,1.051535,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,941.1692666666667,413.22613333333334,0.4390556607752306
0.4104956,-0.08866211,1.213247,1.171625,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,941.1354666666667,405.6504333333333,0.43102190564358106
0.3296438,-0.08866211,1.20233,1.160707,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,941.1375333333334,390.4647,0.41488546709170265
0.248792,-0.08866211,1.191412,1.14979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,941.1396,376.45463333333333,0.399998292851603
0.1679402,-0.08866211,1.180495,1.138873,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,941.1415999999999,362.44726666666674,0.385114080126292
0.08708842,-0.08866211,1.169578,1.127956,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,941.1436666666667,344.27866666666665,0.36580844461035744
0.006236621,-0.08866211,1.158661,1.117039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,941.1457,341.358,0.3627043477919011
-0.07461518,-0.08866211,1.147744,1.106121,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,941.1477333333333,346.3303,0.36798678862731654
-0.155467,-0.08866211,1.136826,1.095204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,941.1498333333333,345.3017333333333,0.3668930856814485
-0.2363188,-0.08866211,1.125909,1.084287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,941.1518333333333,349.8876666666667,0.3717649825559682
-0.3171706,-0.08866211,1.114992,1.07337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,941.1538666666667,355.2671,0.3774799584878805
-0.3980224,-0.08866211,1.104075,1.062452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,941.1559666666666,389.17173333333335,0.4135035356659777
-0.4788742,-0.08866211,1.093157,1.051535,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,941.1579666666667,413.94073333333336,0.4398202089062603
0.4104956,0.08866211,1.213247,1.171625,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,941.1242333333333,415.4278,0.44141606800681893
0.3296438,0.08866211,1.20233,1.160707,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,941.1262999999999,405.00143333333335,0.430336505309466
0.248792,0.08866211,1.191412,1.14979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,941.1283,394.5776333333333,0.41925974819117134
0.1679402,0.08866211,1.180495,1.138873,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,941.1303333333334,360.13193333333334,0.38265853083204115
0.08708842,0.08866211,1.169578,1.127956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,941.1324,357.7322666666667,0.3801079280223895
0.006236621,0.08866211,1.158661,1.117039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,941.1344666666668,355.9503333333334,0.37821370667715426
-0.07461518,0.08866211,1.147744,1.106121,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,941.1364666666667,348.98060000000004,0.3708072543706332
-0.155467,0.08866211,1.136826,1.095204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,941.1385,340.86899999999997,0.362187539679293
-0.2363188,0.08866211,1.125909,1.084287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,941.1405666666666,350.99576666666667,0.37294683297202863
-0.3171706,0.08866211,1.114992,1.07337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,941.1426333333333,376.6818666666666,0.40023844748600007
-0.3980224,0.08866211,1.104075,1.062452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,941.1446333333333,396.4121,0.4212016567467826
-0.4788742,0.08866211,1.093157,1.051535,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,941.1466666666666,413.7102666666667,0.439580611331626
0.4104956,0.2659863,1.213247,1.171625,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,941.1129333333333,417.5516666666667,0.44367812639617354
0.3296438,0.2659863,1.20233,1.160707,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,941.1149666666666,407.1278333333333,0.4326011328607431
0.248792,0.2659863,1.191412,1.14979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,941.1170333333333,375.91906666666665,0.3994388093225713
0.1679402,0.2659863,1.180495,1.138873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,941.1191,364.37713333333335,0.3871738934630483
0.08708842,0.2659863,1.169578,1.127956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,941.1211,352.73513333333335,0.3748027310519362
0.006236621,0.2659863,1.158661,1.117039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,941.1231666666666,358.6479,0.3810845717311478
-0.07461518,0.2659863,1.147744,1.106121,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,941.1252,347.7426333333333,0.3694962836369164
-0.155467,0.2659863,1.136826,1.095204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,941.1272666666667,342.33410000000003,0.3637486112413724
-0.2363188,0.2659863,1.125909,1.084287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,941.1293333333333,346.85020000000003,0.3685464039518438
-0.3171706,0.2659863,1.114992,1.07337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,941.1313333333334,377.7216,0.40134802154992727
-0.3980224,0.2659863,1.104075,1.062452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,941.1333666666666,397.7706666666666,0.4226502407679584
-0.4788742,0.2659863,1.093157,1.051535,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,941.1354666666667,419.7952666666667,0.4460514298776508
0.4104956,0.4433105,1.213247,1.171625,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,941.1017,417.6398,0.4437770713015699
0.3296438,0.4433105,1.20233,1.160707,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,941.1037333333334,406.6290333333333,0.43207628113087804
0.248792,0.4433105,1.191412,1.14979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,941.1057666666667,387.28090000000003,0.4115164333285175
0.1679402,0.4433105,1.180495,1.138873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,941.1078333333335,365.59246666666667,0.38846991306177303
0.08708842,0.4433105,1.169578,1.127956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,941.1098333333333,352.99766666666665,0.37508617918718395
0.006236621,0.4433105,1.158661,1.117039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,941.1118666666667,352.28863333333334,0.37433196995925316
-0.07461518,0.4433105,1.147744,1.106121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,941.1139666666667,354.84933333333333,0.3770520562330164
-0.155467,0.4433105,1.136826,1.095204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,941.116,347.7760666666666,0.36953542085273844
-0.2363188,0.4433105,1.125909,1.084287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,941.1180333333333,361.00769999999994,0.3835940908785502
-0.3171706,0.4433105,1.114992,1.07337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,941.1200666666667,382.9745666666666,0.40693443195689444
-0.3980224,0.4433105,1.104075,1.062452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,941.1221333333333,405.0493333333333,0.43038930718736274
-0.4788742,0.4433105,1.093157,1.051535,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,941.1241999999999,422.2963,0.4487142624594475
0.4104956,0.6206347,1.213247,1.171625,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,941.0904333333333,416.5733666666667,0.4426491963604104
0.3296438,0.6206347,1.20233,1.160707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,941.0924666666666,406.31363333333337,0.4317463118434854
0.248792,0.6206347,1.191412,1.14979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,941.0945333333333,383.79423333333335,0.40781644343156664
0.1679402,0.6206347,1.180495,1.138873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,941.0965333333334,372.7212666666667,0.39604956284021003
0.08708842,0.6206347,1.169578,1.127956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,941.0985666666667,361.65000000000003,0.38428452504866034
0.006236621,0.6206347,1.158661,1.117039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,941.1006666666666,375.4932333333333,0.39899327206943636
-0.07461518,0.6206347,1.147744,1.106121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,941.1027,369.82616666666667,0.3929706860855681
-0.155467,0.6206347,1.136826,1.095204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,941.1047,343.72510000000005,0.365235382168018
-0.2363188,0.6206347,1.125909,1.084287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,941.1067666666667,369.7603666666667,0.3928990703969326
-0.3171706,0.6206347,1.114992,1.07337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,941.1088333333333,380.43606666666665,0.40424194200499797
-0.3980224,0.6206347,1.104075,1.062452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,941.1108333333333,408.7851333333333,0.43436403502169685
-0.4788742,0.6206347,1.093157,1.051535,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,941.1129333333333,424.66536666666667,0.4512369348975034
