x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4470402,-0.4433105,0.8850545,0.8514018,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1044.6736666666666,354.8825,0.3397062370932705
-0.5124109,-0.4433105,0.8362399,0.8025872,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1044.7116666666666,374.5859333333333,0.3585540266574095
0.206667,-0.2659863,1.373201,1.339548,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1046.749,303.6945666666667,0.2901309449884563
0.1412963,-0.2659863,1.324386,1.290734,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.75,296.6089,0.2833614680091063
0.07592558,-0.2659863,1.275572,1.241919,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.695,289.52143333333333,0.2766050824053339
0.01055486,-0.2659863,1.226757,1.193104,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1046.036,270.4237,0.2585221172864822
-0.05481586,-0.2659863,1.177942,1.14429,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.368,274.39636666666667,0.26248756818565183
-0.1201866,-0.2659863,1.129128,1.095475,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.4840000000002,299.5396333333333,0.2867821302683459
-0.1855573,-0.2659863,1.080313,1.04666,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.4416666666666,259.51376666666664,0.24847105058902227
-0.250928,-0.2659863,1.031498,0.9978457,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.4796666666666,245.11653333333334,0.23467790372376449
-0.3162987,-0.2659863,0.9826838,0.9490311,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1044.5176666666666,260.7638333333333,0.24964975893202482
-0.3816695,-0.2659863,0.9338691,0.9002165,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.5556666666666,328.1727,0.31417414724588105
-0.4470402,-0.2659863,0.8850545,0.8514018,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1047.4823333333331,358.4799666666667,0.34222975703670716
-0.5124109,-0.2659863,0.8362399,0.8025872,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1047.682,372.7717666666667,0.35580587512316864
0.206667,-0.08866211,1.373201,1.339548,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1046.713,296.5903666666666,0.28335377826862607
0.1412963,-0.08866211,1.324386,1.290734,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.7140000000002,288.72433333333333,0.275838536118555
0.07592558,-0.08866211,1.275572,1.241919,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.715,280.85863333333333,0.2683236267844701
0.01055486,-0.08866211,1.226757,1.193104,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.7160000000001,271.49356666666665,0.25937628477101893
-0.05481586,-0.08866211,1.177942,1.14429,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.7169999999999,277.8623666666667,0.2654605793219059
-0.1201866,-0.08866211,1.129128,1.095475,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.4703333333334,296.97766666666666,0.28378958620940087
-0.1855573,-0.08866211,1.080313,1.04666,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.6670000000001,259.7090666666666,0.24812936544029873
-0.250928,-0.08866211,1.031498,0.9978457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.864,242.5014,0.23164534108982532
-0.3162987,-0.08866211,0.9826838,0.9490311,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1047.0603333333331,259.89523333333335,0.24821395371936195
-0.3816695,-0.08866211,0.9338691,0.9002165,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.257,341.2479666666666,0.325848994867231
-0.4470402,-0.08866211,0.8850545,0.8514018,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.454,356.4383666666667,0.3402899090334828
-0.5124109,-0.08866211,0.8362399,0.8025872,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1047.651,371.6287666666667,0.35472539227402483
0.206667,0.08866211,1.373201,1.339548,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.6760000000002,300.6802333333333,0.2872712721625996
0.1412963,0.08866211,1.324386,1.290734,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.677,293.71229999999997,0.2806138086402886
0.07592558,0.08866211,1.275572,1.241919,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.6783333333335,286.74496666666664,0.2739568438343739
0.01055486,0.08866211,1.226757,1.193104,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1046.6793333333333,272.4301666666667,0.2602802001629916
-0.05481586,0.08866211,1.177942,1.14429,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1047.2266666666667,279.3127666666667,0.2667163746310497
-0.1201866,0.08866211,1.129128,1.095475,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1047.215,299.82676666666663,0.2863084279333649
-0.1855573,0.08866211,1.080313,1.04666,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.201,324.25333333333333,0.30963780945159897
-0.250928,0.08866211,1.031498,0.9978457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.137,247.17146666666667,0.236044787474685
-0.3162987,0.08866211,0.9826838,0.9490311,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1047.121,264.0860333333333,0.252201781008644
-0.3816695,0.08866211,0.9338691,0.9002165,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.2086666666667,326.37146666666666,0.31165818751991403
-0.4470402,0.08866211,0.8850545,0.8514018,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.423,357.3940333333333,0.34121237754083666
-0.5124109,0.08866211,0.8362399,0.8025872,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1047.6196666666667,374.30496666666664,0.3572905523691463
0.206667,0.2659863,1.373201,1.339548,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1047.15,300.9861333333333,0.2874333628419715
0.1412963,0.2659863,1.324386,1.290734,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.2243333333333,293.84426666666667,0.2805931611025453
0.07592558,0.2659863,1.275572,1.241919,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.2226666666666,274.5644333333333,0.2621831821346029
0.01055486,0.2659863,1.226757,1.193104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1047.2086666666667,274.5411666666667,0.2621644694519945
-0.05481586,0.2659863,1.177942,1.14429,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1047.1946666666665,275.3009666666667,0.2628935311993589
-0.1201866,0.2659863,1.129128,1.095475,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1047.1806666666669,286.9692333333333,0.2740395888010516
-0.1855573,0.2659863,1.080313,1.04666,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1047.1666666666667,264.4426,0.2525312883673834
-0.250928,0.2659863,1.031498,0.9978457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1047.1526666666666,251.29006666666666,0.2399743940796973
-0.3162987,0.2659863,0.9826838,0.9490311,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1047.1386666666667,276.12613333333337,0.2636956101685258
-0.3816695,0.2659863,0.9338691,0.9002165,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.1246666666666,328.7790333333333,0.313982403258189
-0.4470402,0.2659863,0.8850545,0.8514018,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.8756666666666,362.9644,0.3463808399843494
-0.5124109,0.2659863,0.8362399,0.8025872,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1048.0606666666665,379.19613333333336,0.3618070819624164
0.206667,0.4433105,1.373201,1.339548,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1047.2156666666667,301.19156666666663,0.2876115098753839
0.1412963,0.4433105,1.324386,1.290734,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1047.2016666666666,294.0496,0.2807953124641903
0.07592558,0.4433105,1.275572,1.241919,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1047.1876666666667,277.16283333333337,0.2646732553127963
0.01055486,0.4433105,1.226757,1.193104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1047.174,277.13826666666665,0.26465324961603043
-0.05481586,0.4433105,1.177942,1.14429,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1047.1599999999999,280.90046666666666,0.2682495496553698
-0.1201866,0.4433105,1.129128,1.095475,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1047.146,292.502,0.2793323191490784
-0.1855573,0.4433105,1.080313,1.04666,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.1236666666666,264.1302333333333,0.25224334956614525
-0.250928,0.4433105,1.031498,0.9978457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.2226666666666,251.09116666666668,0.23976842260058426
-0.3162987,0.4433105,0.9826838,0.9490311,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1047.4293333333333,270.16856666666666,0.2579346406809554
-0.3816695,0.4433105,0.9338691,0.9002165,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.6526666666666,333.33456666666666,0.31817248130027703
-0.4470402,0.4433105,0.8850545,0.8514018,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.8356666666666,364.07283333333334,0.34745189294769224
-0.5124109,0.4433105,0.8362399,0.8025872,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1048.0176666666669,379.91249999999997,0.36250547064047195
0.206667,0.6206347,1.373201,1.339548,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1047.1816666666666,306.51253333333335,0.2927020691709947
0.1412963,0.6206347,1.324386,1.290734,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.1676666666667,299.79040000000003,0.28628664086587774
0.07592558,0.6206347,1.275572,1.241919,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.1536666666668,293.0687,0.27987145483761705
0.01055486,0.6206347,1.226757,1.193104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1047.1396666666667,284.1785,0.27138521981446617
-0.05481586,0.6206347,1.177942,1.14429,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.1256666666666,290.9048666666667,0.27781249005214276
-0.1201866,0.6206347,1.129128,1.095475,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.1116666666667,313.3984,0.29929768780054866
-0.1855573,0.6206347,1.080313,1.04666,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.093,276.9971666666666,0.2645389684848415
-0.250928,0.6206347,1.031498,0.9978457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.207,261.5584333333333,0.24976741328688598
-0.3162987,0.6206347,0.9826838,0.9490311,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1047.4276666666667,281.5937333333334,0.2688428742641504
-0.3816695,0.6206347,0.9338691,0.9002165,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.61,338.1281333333333,0.3227611521197595
-0.4470402,0.6206347,0.8850545,0.8514018,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.7926666666665,367.13730000000004,0.35039083712728436
-0.5124109,0.6206347,0.8362399,0.8025872,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1047.9750000000001,382.9284666666667,0.36539812616573913
