x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4748802,-0.6206347,0.6972216,0.6718167,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,950.8221333333335,255.42780000000002,0.26863860485234303
0.425531,-0.6206347,0.7621897,0.7367848,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,951.2752666666667,249.06436666666664,0.2618212767353108
0.3761817,-0.6206347,0.8271578,0.8017529,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,951.7307999999999,242.69893333333334,0.25500769579553123
0.3268325,-0.6206347,0.8921259,0.866721,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,952.1863,236.33346666666668,0.2482006078706014
0.2774833,-0.6206347,0.957094,0.9316891,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,951.2027333333332,188.74336666666667,0.19842580516925365
0.2281341,-0.6206347,1.022062,0.9966572,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,951.5431,173.2601666666667,0.18208317057156542
0.1787848,-0.6206347,1.08703,1.061625,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,951.8869333333333,208.36173333333332,0.21889313440888944
0.1294356,-0.6206347,1.151998,1.126593,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,952.2307999999999,186.75923333333333,0.19612791059207785
0.0800864,-0.6206347,1.216966,1.191562,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,952.5747,180.96509999999998,0.1899745080627188
0.03073718,-0.6206347,1.281934,1.25653,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,952.0527666666667,177.64643333333333,0.18659285804341652
-0.01861204,-0.6206347,1.346903,1.321498,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,952.3335666666667,183.76193333333333,0.19295942808894506
-0.06796126,-0.6206347,1.411871,1.386466,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,952.6165333333333,188.33280000000002,0.19770032926120826
0.4748802,-0.4433105,0.6972216,0.6718167,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,950.9124,253.58630000000002,0.26667654488831477
0.425531,-0.4433105,0.7621897,0.7367848,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,951.0883333333333,247.22083333333333,0.25993439803060914
0.3761817,-0.4433105,0.8271578,0.8017529,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,951.2062999999999,240.8554,0.2532102098038987
0.3268325,-0.4433105,0.8921259,0.866721,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,951.1861,217.60680000000002,0.22877391840154268
0.2774833,-0.4433105,0.957094,0.9316891,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,951.5299666666666,178.0171,0.18708492548972572
0.2281341,-0.4433105,1.022062,0.9966572,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,951.7884,163.78583333333333,0.17208201029905704
0.1787848,-0.4433105,1.08703,1.061625,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,951.7825333333334,195.01176666666666,0.20489088100074293
0.1294356,-0.4433105,1.151998,1.126593,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,951.7161666666666,179.4673,0.1885720950359377
0.0800864,-0.4433105,1.216966,1.191562,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,951.6670666666668,177.607,0.18662704594269947
0.03073718,-0.4433105,1.281934,1.25653,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,951.9500333333334,171.4783666666667,0.1801336000090481
-0.01861204,-0.4433105,1.346903,1.321498,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,952.2329333333333,183.4136,0.19261401382531423
-0.06796126,-0.4433105,1.411871,1.386466,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,952.5159333333335,188.5101666666667,0.19790741777888954
0.4748802,-0.2659863,0.6972216,0.6718167,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,951.0222666666667,252.95613333333333,0.26598311755288984
0.425531,-0.2659863,0.7621897,0.7367848,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,951.2245333333334,246.63639999999998,0.2592827792749886
0.3761817,-0.2659863,0.8271578,0.8017529,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,951.1729666666666,240.31516666666667,0.2526511186053978
0.3268325,-0.2659863,0.8921259,0.866721,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,951.5167666666666,233.99390000000002,0.24591648017222173
0.2774833,-0.2659863,0.957094,0.9316891,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,951.8606333333333,178.44186666666667,0.18746618249732305
0.2281341,-0.2659863,1.022062,0.9966572,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,952.2044999999999,161.5701333333333,0.16967989927944474
0.1787848,-0.2659863,1.08703,1.061625,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,952.1336666666666,154.7155,0.16249329576628516
0.1294356,-0.2659863,1.151998,1.126593,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,951.2835333333333,176.02313333333333,0.18503731235547613
0.0800864,-0.2659863,1.216966,1.191562,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,951.5664666666667,173.4510333333333,0.18227928067037738
0.03073718,-0.2659863,1.281934,1.25653,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,951.8494000000001,171.02233333333334,0.17967354253707654
-0.01861204,-0.2659863,1.346903,1.321498,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,952.1323333333333,183.11293333333333,0.1923185828315362
-0.06796126,-0.2659863,1.411871,1.386466,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,952.4153,188.53743333333333,0.19795695782751022
0.4748802,-0.08866211,0.6972216,0.6718167,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,951.3219666666668,252.7695666666667,0.26570321071123093
0.425531,-0.08866211,0.7621897,0.7367848,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,951.5750333333332,246.44830000000002,0.2589896039486213
0.3761817,-0.08866211,0.8271578,0.8017529,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,951.8298666666666,240.12706666666668,0.2522791339049522
0.3268325,-0.08866211,0.8921259,0.866721,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,952.0847333333332,233.8058,0.24557221247442285
0.2774833,-0.08866211,0.957094,0.9316891,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,951.4795333333333,175.57243333333335,0.18452551280082244
0.2281341,-0.08866211,1.022062,0.9966572,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,951.707,161.5990666666667,0.16979899997338121
0.1787848,-0.08866211,1.08703,1.061625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,951.9371666666666,153.63110000000003,0.16138768817092292
0.1294356,-0.08866211,1.151998,1.126593,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,952.1673666666667,174.59523333333334,0.18336592502495444
0.0800864,-0.08866211,1.216966,1.191562,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,951.8649333333333,173.16963333333334,0.18192649539091257
0.03073718,-0.08866211,1.281934,1.25653,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,951.7488333333334,174.35663333333332,0.1831958643193878
-0.01861204,-0.08866211,1.346903,1.321498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,952.0318000000001,179.23839999999998,0.1882691436681593
-0.06796126,-0.08866211,1.411871,1.386466,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,952.3147,184.4458666666667,0.19368143008318217
0.4748802,0.08866211,0.6972216,0.6718167,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,951.3317333333334,251.81546666666668,0.2646975740909717
0.425531,0.08866211,0.7621897,0.7367848,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,951.3121666666666,245.0515333333333,0.2575929167384242
