x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5109318,-0.4433105,0.9746922,0.9355718,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,17.743526666666664,8.522185,0.48027119348351177
0.43494,-0.4433105,1.004381,0.9652609,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,17.755326666666665,8.452036000000001,0.4760013801653421
0.3589482,-0.4433105,1.03407,0.99495,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,17.76661,7.9531600000000005,0.4476212613851835
0.2829564,-0.4433105,1.063759,1.024639,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,17.77755,7.672433000000001,0.43155561055316655
0.2069646,-0.4433105,1.093449,1.054328,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,17.788156666666666,7.045123666666666,0.3960347192774924
0.1309728,-0.4433105,1.123138,1.084017,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,17.798416666666668,6.722145,0.3776609720356004
0.05498095,-0.4433105,1.152827,1.113706,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,17.80830333333333,7.001636,0.3931448563119913
-0.02101087,-0.4433105,1.182516,1.143396,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,17.81781666666667,7.653334666666666,0.4295085812843912
-0.09700269,-0.4433105,1.212205,1.173085,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,17.82698333333333,8.351687666666669,0.46845947242116576
-0.1729945,-0.4433105,1.241894,1.202774,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,17.830076666666667,8.670938,0.48628235759926997
-0.2489863,-0.4433105,1.271583,1.232463,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,17.832906666666663,8.887030333333334,0.49832212870913317
-0.3249781,-0.4433105,1.301272,1.262152,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,17.835736666666666,8.984155333333334,0.5036882867774206
0.5109318,-0.2659863,0.9746922,0.9355718,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,17.740716666666668,8.483316,0.47815643544452197
0.43494,-0.2659863,1.004381,0.9652609,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,17.75209,8.383923666666666,0.4722515160271629
0.3589482,-0.2659863,1.03407,0.99495,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,17.764333333333333,8.284556,0.46633270789552683
0.2829564,-0.2659863,1.063759,1.024639,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,17.77579666666667,7.507709666666667,0.42233197619593627
0.2069646,-0.2659863,1.093449,1.054328,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,17.786730000000002,7.159024,0.40246979237935354
0.1309728,-0.2659863,1.123138,1.084017,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,17.797236666666667,6.409461666666666,0.3601177906949958
0.05498095,-0.2659863,1.152827,1.113706,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,17.807366666666663,6.714586,0.37704670651061023
-0.02101087,-0.2659863,1.182516,1.143396,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,17.817186666666668,7.333012666666666,0.4115465172662537
-0.09700269,-0.2659863,1.212205,1.173085,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,17.82316666666667,8.667084666666666,0.48625469166393925
-0.1729945,-0.2659863,1.241894,1.202774,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,17.82599666666667,8.76417,0.49162347219077274
-0.2489863,-0.2659863,1.271583,1.232463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,17.828826666666668,8.861255,0.4969905297265929
-0.3249781,-0.2659863,1.301272,1.262152,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,17.83166,8.958340666666667,0.5023558272667491
0.5109318,-0.08866211,0.9746922,0.9355718,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,17.74167,8.509433,0.479602731719634
0.43494,-0.08866211,1.004381,0.9652609,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.747276666666668,8.193908666666667,0.46167348078677306
0.3589482,-0.08866211,1.03407,0.99495,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.760276666666666,8.036719666666668,0.4524854726096079
0.2829564,-0.08866211,1.063759,1.024639,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,17.773646666666668,7.414613,0.417145450992556
0.2069646,-0.08866211,1.093449,1.054328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.785893333333334,7.036132333333334,0.3955796103048162
0.1309728,-0.08866211,1.123138,1.084017,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.79746,6.345289999999999,0.3565078102262779
0.05498095,-0.08866211,1.152827,1.113706,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.80862,6.680522,0.37510749808249694
-0.02101087,-0.08866211,1.182516,1.143396,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.816256666666664,7.278038,0.4084825254617387
-0.09700269,-0.08866211,1.212205,1.173085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,17.819086666666667,8.217452666666667,0.4611342705778086
-0.1729945,-0.08866211,1.241894,1.202774,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.821920000000002,8.553575,0.4799199569991897
-0.2489863,-0.08866211,1.271583,1.232463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.82475,8.808914,0.4941679312230901
-0.3249781,-0.08866211,1.301272,1.262152,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,17.82758,8.905898666666667,0.4995293324912397
0.5109318,0.08866211,0.9746922,0.9355718,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,17.742626666666666,8.469966,0.4773525818096563
0.43494,0.08866211,1.004381,0.9652609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.74823,8.378785333333333,0.47206472243209047
0.3589482,0.08866211,1.03407,0.99495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.75383666666667,8.325171,0.46889594966704834
0.2829564,0.08866211,1.063759,1.024639,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,17.76906,8.252777666666667,0.4644203602388887
0.2069646,0.08866211,1.093449,1.054328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.78657,6.825148333333334,0.3837032452062498
0.1309728,0.08866211,1.123138,1.084017,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.8024,6.459431666666667,0.3628201167567244
0.05498095,0.08866211,1.152827,1.113706,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.80935,6.638945666666667,0.37275773169346293
-0.02101087,0.08866211,1.182516,1.143396,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.812179999999998,7.226662666666667,0.4056918903119301
-0.09700269,0.08866211,1.212205,1.173085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,17.81501,8.617945333333333,0.48371915672102406
-0.1729945,0.08866211,1.241894,1.202774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.81784,8.714883666666667,0.48908254783513777
-0.2489863,0.08866211,1.271583,1.232463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.820670000000003,8.811821333333334,0.49444419817746216
-0.3249781,0.08866211,1.301272,1.262152,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,17.82350333333333,8.908759666666667,0.49980408991293074
0.5109318,0.2659863,0.9746922,0.9355718,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,17.743576666666666,8.489771,0.4784431412189226
0.43494,0.2659863,1.004381,0.9652609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.749186666666667,8.417377666666667,0.4742134730601894
0.3589482,0.2659863,1.03407,0.99495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.754796666666667,8.344983333333333,0.46998642133583035
0.2829564,0.2659863,1.063759,1.024639,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,17.76039666666667,8.272589666666667,0.4657623396358281
0.2069646,0.2659863,1.093449,1.054328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.799606666666666,6.882743666666667,0.3866578142842323
0.1309728,0.2659863,1.123138,1.084017,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.80243666666667,6.479413666666666,0.3639417370915839
0.05498095,0.2659863,1.152827,1.113706,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.805270000000004,6.660419999999999,0.37404914111714566
-0.02101087,0.2659863,1.182516,1.143396,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.8081,7.248288666666667,0.4069991558622652
-0.09700269,0.2659863,1.212205,1.173085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,17.81093,8.259885666666667,0.46372771881916597
-0.1729945,0.2659863,1.241894,1.202774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.81376,8.624411333333335,0.48411605507642735
-0.2489863,0.2659863,1.271583,1.232463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.81659,8.828142666666666,0.49547344319106373
-0.3249781,0.2659863,1.301272,1.262152,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,17.81942666666667,8.920249333333333,0.5005631739457042
0.5109318,0.4433105,0.9746922,0.9355718,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,17.740713333333332,8.509584,0.47963710381973634
0.43494,0.4433105,1.004381,0.9652609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.750013333333335,8.437189666666667,0.4753074941824917
0.3589482,0.4433105,1.03407,0.99495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.759303333333335,8.364796333333333,0.47098274034734006
0.2829564,0.4433105,1.063759,1.024639,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,17.76859333333333,8.292403333333333,0.4666625272609877
0.2069646,0.4433105,1.093449,1.054328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.77788333333333,6.899864,0.388093215453164
0.1309728,0.4433105,1.123138,1.084017,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.787180000000003,6.452257666666667,0.36272725296610814
0.05498095,0.4433105,1.152827,1.113706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.797259999999998,6.730763333333333,0.378169738689812
-0.02101087,0.4433105,1.182516,1.143396,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.804753333333334,7.607660333333333,0.4272585490158049
-0.09700269,0.4433105,1.212205,1.173085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,17.80685,8.230100333333334,0.4621613689094042
-0.1729945,0.4433105,1.241894,1.202774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.80968,8.760050333333334,0.49184255364384366
-0.2489863,0.4433105,1.271583,1.232463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.812516666666667,8.852106333333333,0.4969319926535187
-0.3249781,0.4433105,1.301272,1.262152,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,17.815346666666667,8.944163000000001,0.5020200362812878
0.5109318,0.6206347,0.9746922,0.9355718,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,17.735809999999997,8.49732,0.47907825589832675
0.43494,0.6206347,1.004381,0.9652609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.745099999999997,8.404369,0.4735896337786895
0.3589482,0.6206347,1.03407,0.99495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.754389999999997,8.311425999999999,0.46810720575554804
0.2829564,0.6206347,1.063759,1.024639,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,17.763683333333333,7.573134333333333,0.4263028049097413
0.2069646,0.6206347,1.093449,1.054328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.772973333333333,7.242133333333332,0.4074571958399097
0.1309728,0.6206347,1.123138,1.084017,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.782263333333333,6.825768666666666,0.383831051631131
0.05498095,0.6206347,1.152827,1.113706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.791553333333333,6.786244,0.38140922625682727
-0.02101087,0.6206347,1.182516,1.143396,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.80084666666667,7.805973333333334,0.438492336188343
-0.09700269,0.6206347,1.212205,1.173085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,17.802776666666663,8.378836666666666,0.47062130825051546
-0.1729945,0.6206347,1.241894,1.202774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.805606666666666,8.684389,0.4877060049996424
-0.2489863,0.6206347,1.271583,1.232463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.80844,8.814011666666666,0.4949067273685565
-0.3249781,0.6206347,1.301272,1.262152,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,17.811270000000004,8.943585333333333,0.502102502001897
