x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5109892,-0.6206347,0.8257011,0.7925731,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1021.4706666666667,359.65830000000005,0.35209816555525286
0.4466376,-0.6206347,0.8758516,0.8427236,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1021.6196666666666,347.5525333333333,0.3401972421596796
0.382286,-0.6206347,0.9260021,0.8928741,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1021.7706666666667,335.44530000000003,0.32829771165443034
0.3179344,-0.6206347,0.9761526,0.9430245,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1021.922,284.0029666666667,0.27791033831968426
0.2535828,-0.6206347,1.026303,0.993175,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1022.0733333333333,247.42183333333332,0.2420781202150007
0.1892312,-0.6206347,1.076454,1.043326,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1020.707,229.69536666666667,0.22503533495051148
0.1248796,-0.6206347,1.126604,1.093476,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1020.6983333333334,300.50336666666664,0.29440929062361815
0.06052802,-0.6206347,1.176755,1.143626,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1020.6930000000001,278.42676666666665,0.27278181969000176
-0.003823579,-0.6206347,1.226905,1.193777,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1020.6873333333333,272.35193333333336,0.26683163159501844
-0.06817517,-0.6206347,1.277055,1.243927,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1020.6820000000001,262.2359666666666,0.2569220479489387
-0.1325268,-0.6206347,1.327206,1.294078,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1020.6759999999999,279.8606,0.27419114959972646
-0.1968784,-0.6206347,1.377356,1.344228,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1020.4856666666666,287.0946,0.28133106426345605
0.5109892,-0.4433105,0.8257011,0.7925731,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1021.4556666666667,358.3576,0.35082995852328536
0.4466376,-0.4433105,0.8758516,0.8427236,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1021.4086666666667,346.2504333333333,0.3389927123592917
0.382286,-0.4433105,0.9260021,0.8928741,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1021.281,317.33933333333334,0.31072645296140866
0.3179344,-0.4433105,0.9761526,0.9430245,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1021.0536666666667,288.17883333333333,0.28223643918510405
0.2535828,-0.4433105,1.026303,0.993175,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1020.7289999999999,236.59973333333332,0.23179463064016276
0.1892312,-0.4433105,1.076454,1.043326,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1020.7233333333334,251.25896666666665,0.2461575162474491
0.1248796,-0.4433105,1.126604,1.093476,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1020.638,287.0245,0.28122039232284873
0.06052802,-0.4433105,1.176755,1.143626,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1020.5360000000001,267.43353333333334,0.2620517760094277
-0.003823579,-0.4433105,1.226905,1.193777,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1020.468,262.3069,0.257045436951049
-0.06817517,-0.4433105,1.277055,1.243927,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1020.4339999999999,255.77040000000002,0.25064839994708144
-0.1325268,-0.4433105,1.327206,1.294078,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1020.433,277.3227,0.2717693647996833
-0.1968784,-0.4433105,1.377356,1.344228,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1020.515,287.6269,0.281844576665138
0.5109892,-0.2659863,0.8257011,0.7925731,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1021.4429999999999,357.1529666666667,0.34965496558466913
0.4466376,-0.2659863,0.8758516,0.8427236,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.438,343.7277666666667,0.3365132589089184
0.382286,-0.2659863,0.9260021,0.8928741,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.185,330.30126666666666,0.3234486828713542
0.3179344,-0.2659863,0.9761526,0.9430245,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1020.776,273.0550333333333,0.26749724311317097
0.2535828,-0.2659863,1.026303,0.993175,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1020.7490000000001,237.0045,0.23218662747979424
0.1892312,-0.2659863,1.076454,1.043326,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1020.7429999999999,248.69359999999998,0.24363954135414953
0.1248796,-0.2659863,1.126604,1.093476,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1020.6786666666667,282.00126666666665,0.2762877285364425
0.06052802,-0.2659863,1.176755,1.143626,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1020.5513333333333,264.31463333333335,0.2589917485858148
-0.003823579,-0.2659863,1.226905,1.193777,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1020.4763333333334,263.3107,0.25802699521008465
-0.06817517,-0.2659863,1.277055,1.243927,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1020.4376666666667,256.1958,0.251064378848835
-0.1325268,-0.2659863,1.327206,1.294078,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1020.4646666666667,279.78866666666664,0.27417744252052245
-0.1968784,-0.2659863,1.377356,1.344228,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1020.5476666666667,286.31396666666666,0.2805490575984291
0.5109892,-0.08866211,0.8257011,0.7925731,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1021.4306666666668,358.4592,0.3509380134745512
0.4466376,-0.08866211,0.8758516,0.8427236,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.9699999999999,345.03266666666667,0.33761492906028323
0.382286,-0.08866211,0.9260021,0.8928741,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.7886666666667,315.9510333333333,0.30921337692134293
0.3179344,-0.08866211,0.9761526,0.9430245,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1021.542,286.8114666666666,0.28076298958209944
0.2535828,-0.08866211,1.026303,0.993175,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.3246666666668,231.58853333333332,0.22675287706141395
0.1892312,-0.08866211,1.076454,1.043326,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.12,247.83556666666667,0.2427093034681166
0.1248796,-0.08866211,1.126604,1.093476,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1020.8636666666667,285.89979999999997,0.28005651418372784
0.06052802,-0.08866211,1.176755,1.143626,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1020.57,262.39933333333335,0.25711031700227943
-0.003823579,-0.08866211,1.226905,1.193777,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1020.4426666666667,260.06243333333333,0.25485231750503295
-0.06817517,-0.08866211,1.277055,1.243927,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1020.4146666666667,255.62316666666666,0.25050886125817357
-0.1325268,-0.08866211,1.327206,1.294078,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1020.497,275.35696666666666,0.269826071845968
-0.1968784,-0.08866211,1.377356,1.344228,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1020.5796666666666,285.59680000000003,0.2798375565282771
0.5109892,0.08866211,0.8257011,0.7925731,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1022.087,357.1697000000001,0.34945102574338033
0.4466376,0.08866211,0.8758516,0.8427236,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.9793333333333,345.32586666666674,0.33789873973439155
0.382286,0.08866211,0.9260021,0.8928741,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.872,333.4808666666666,0.3263427712315196
