x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4104956,-0.6206347,1.213247,1.171625,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1030.2076666666665,438.91796666666664,0.4260476356569835
0.3296438,-0.6206347,1.20233,1.160707,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1030.2083333333333,424.66876666666667,0.4122159962311867
0.248792,-0.6206347,1.191412,1.14979,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1030.21,410.4212333333333,0.39838560579661186
0.1679402,-0.6206347,1.180495,1.138873,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1030.2113333333334,382.85976666666664,0.3716318998316528
0.08708842,-0.6206347,1.169578,1.127956,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1030.2126666666666,391.12013333333334,0.3796495290135607
0.006236621,-0.6206347,1.158661,1.117039,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1030.214,407.1235,0.3951830443159923
-0.07461518,-0.6206347,1.147744,1.106121,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1030.2153333333333,392.05116666666663,0.3805522723544472
-0.155467,-0.6206347,1.136826,1.095204,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1030.2169999999999,368.9651666666667,0.35814280731521553
-0.2363188,-0.6206347,1.125909,1.084287,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1030.218,366.2543333333333,0.35551114212932716
-0.3171706,-0.6206347,1.114992,1.07337,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1030.2196666666666,401.7350333333334,0.3899504701581733
-0.3980224,-0.6206347,1.104075,1.062452,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1030.2209999999998,426.7358,0.41421732403307254
-0.4788742,-0.6206347,1.093157,1.051535,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1030.2226666666666,457.09113333333335,0.4436814529919232
0.4104956,-0.4433105,1.213247,1.171625,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1030.2093333333335,434.5876333333334,0.4218435976342695
0.3296438,-0.4433105,1.20233,1.160707,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1030.2106666666666,420.34006666666664,0.4080133047092264
0.248792,-0.4433105,1.191412,1.14979,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1030.2119999999998,386.6786333333334,0.37533853031686987
0.1679402,-0.4433105,1.180495,1.138873,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1030.2136666666665,371.26506666666666,0.36037641345946025
0.08708842,-0.4433105,1.169578,1.127956,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1030.215,372.90186666666665,0.3619647400803974
0.006236621,-0.4433105,1.158661,1.117039,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1030.216333333333,378.4823999999999,0.3673811221709853
-0.07461518,-0.4433105,1.147744,1.106121,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1030.2176666666667,388.2837666666667,0.3768945168922067
-0.155467,-0.4433105,1.136826,1.095204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1030.219,359.85566666666665,0.3492998259271482
-0.2363188,-0.4433105,1.125909,1.084287,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1030.2206666666668,365.3711666666666,0.3546529630354632
-0.3171706,-0.4433105,1.114992,1.07337,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1030.222,398.2731999999999,0.3865893112462059
-0.3980224,-0.4433105,1.104075,1.062452,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1030.223,424.125,0.4116823137492429
-0.4788742,-0.4433105,1.093157,1.051535,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1030.2246666666667,451.3733666666667,0.43813057786368487
0.4104956,-0.2659863,1.213247,1.171625,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1030.2116666666668,431.3667666666667,0.4187162327001739
0.3296438,-0.2659863,1.20233,1.160707,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.213,415.8799333333333,0.4036830535532747
0.248792,-0.2659863,1.191412,1.14979,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.2143333333331,400.3950333333334,0.38865178994941524
0.1679402,-0.2659863,1.180495,1.138873,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1030.2156666666667,373.43623333333335,0.3624831993270024
0.08708842,-0.2659863,1.169578,1.127956,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.2169999999999,377.3955,0.3663258650110948
0.006236621,-0.2659863,1.158661,1.117039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.2186666666666,393.55403333333334,0.3820098237948606
-0.07461518,-0.2659863,1.147744,1.106121,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.22,378.85819999999995,0.3677445907237379
-0.155467,-0.2659863,1.136826,1.095204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.2213333333332,342.3052333333333,0.33226345639954097
-0.2363188,-0.2659863,1.125909,1.084287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1030.2226666666666,369.82936666666666,0.35897968434686195
-0.3171706,-0.2659863,1.114992,1.07337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1030.224,375.0236333333333,0.36402109571533725
-0.3980224,-0.2659863,1.104075,1.062452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1030.2256666666665,422.53669999999994,0.4101395485783064
-0.4788742,-0.2659863,1.093157,1.051535,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1030.227,443.67490000000004,0.43065700019801445
0.4104956,-0.08866211,1.213247,1.171625,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1030.214,436.9669666666667,0.4241512370395177
0.3296438,-0.08866211,1.20233,1.160707,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.215,421.8142666666666,0.4094425505589766
0.248792,-0.08866211,1.191412,1.14979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.2166666666665,406.66380000000004,0.3947358050224339
0.1679402,-0.08866211,1.180495,1.138873,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.218,375.6157333333333,0.3645979479444014
0.08708842,-0.08866211,1.169578,1.127956,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.2193333333332,369.39956666666666,0.35856365353560293
0.006236621,-0.08866211,1.158661,1.117039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.2206666666668,381.2212666666667,0.37003809859690384
-0.07461518,-0.08866211,1.147744,1.106121,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.222,382.066,0.37085757161313615
-0.155467,-0.08866211,1.136826,1.095204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.2236666666665,356.8550666666667,0.3463856750987002
-0.2363188,-0.08866211,1.125909,1.084287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1030.225,357.8163333333334,0.34731829067926207
-0.3171706,-0.08866211,1.114992,1.07337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1030.2263333333333,394.54906666666665,0.38297281959127466
-0.3980224,-0.08866211,1.104075,1.062452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1030.2276666666667,421.88796666666667,0.40950905397701354
-0.4788742,-0.08866211,1.093157,1.051535,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1030.229,446.2092333333333,0.4331161326435197
0.4104956,0.08866211,1.213247,1.171625,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.216,440.5167666666666,0.4275960954504407
0.3296438,0.08866211,1.20233,1.160707,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.2173333333333,426.06763333333333,0.41357023025863454
0.248792,0.08866211,1.191412,1.14979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.219,411.62196666666665,0.39954763707428187
0.1679402,0.08866211,1.180495,1.138873,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.22,376.45523333333335,0.36541211384094613
0.08708842,0.08866211,1.169578,1.127956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.2216666666666,378.4549333333334,0.3673525593819848
0.006236621,0.08866211,1.158661,1.117039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.223,380.4558333333334,0.3692942829261728
-0.07461518,0.08866211,1.147744,1.106121,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.2243333333333,381.3403666666666,0.37015238737415374
-0.155467,0.08866211,1.136826,1.095204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.2256666666665,362.6779333333334,0.35203702745027
-0.2363188,0.08866211,1.125909,1.084287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1030.227,370.24050000000005,0.35937724464875737
-0.3171706,0.08866211,1.114992,1.07337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.2286666666666,399.76680000000005,0.3880365834284848
-0.3980224,0.08866211,1.104075,1.062452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.2299999999998,427.49406666666664,0.41494972163200944
-0.4788742,0.08866211,1.093157,1.051535,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1030.2313333333334,450.0859666666667,0.4368781216664073
0.4104956,0.2659863,1.213247,1.171625,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.218,446.87743333333333,0.4337693571302153
0.3296438,0.2659863,1.20233,1.160707,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.2196666666666,432.4318,0.41974677269788807
0.248792,0.2659863,1.191412,1.14979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.2209999999998,394.0944,0.38253347336787613
0.1679402,0.2659863,1.180495,1.138873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.2223333333334,379.8451666666667,0.36870177016633937
0.08708842,0.2659863,1.169578,1.127956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.224,365.5968666666667,0.35487089389858206
0.006236621,0.2659863,1.158661,1.117039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.225,399.8025333333333,0.3880726494316134
-0.07461518,0.2659863,1.147744,1.106121,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.2266666666667,388.51770000000005,0.3771182939175581
-0.155467,0.2659863,1.136826,1.095204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.228,366.08453333333335,0.35534287360706535
-0.2363188,0.2659863,1.125909,1.084287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1030.2293333333334,374.824,0.3638254358006025
