x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4184709,-0.6206347,0.5974898,0.580086,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,422.7571333333333,118.81783333333333,0.2810539265004482
0.3846638,-0.6206347,0.6717413,0.6543375,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,424.25679999999994,116.94043333333333,0.2756353173314276
0.3508568,-0.6206347,0.7459928,0.728589,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,425.75690000000003,115.06133333333332,0.2702506126917042
0.3170497,-0.6206347,0.8202443,0.8028405,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,427.25693333333334,108.18013333333333,0.2531963127971566
0.2832427,-0.6206347,0.8944957,0.877092,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,428.7456666666667,110.29390000000001,0.25724724779201397
0.2494356,-0.6206347,0.9687472,0.9513434,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,430.1467,102.87873333333334,0.23917071585721217
0.2156285,-0.6206347,1.042999,1.025595,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,431.5481,104.54040000000002,0.24224450937332515
0.1818215,-0.6206347,1.11725,1.099846,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,432.9495,107.16086666666666,0.24751297588677382
0.1480144,-0.6206347,1.191502,1.174098,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,434.35089999999997,108.73873333333334,0.2503470880024546
0.1142074,-0.6206347,1.265753,1.248349,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,434.2258,109.4106,0.25196648387432563
0.08040034,-0.6206347,1.340005,1.322601,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,435.00053333333335,111.15499999999999,0.25552783492104164
0.04659329,-0.6206347,1.414256,1.396852,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,435.7754,113.3839,0.2601882525074786
0.4184709,-0.4433105,0.5974898,0.580086,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,422.81919999999997,118.2839,0.27974987949960767
0.3846638,-0.4433105,0.6717413,0.6543375,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,424.39456666666666,116.40483333333334,0.27428381085036474
0.3508568,-0.4433105,0.7459928,0.728589,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,425.90076666666664,114.52569999999999,0.2689016786578251
0.3170497,-0.4433105,0.8202443,0.8028405,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,427.3541666666667,112.64656666666667,0.2635900427864255
0.2832427,-0.4433105,0.8944957,0.877092,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,428.81733333333335,96.91139666666668,0.225996393189035
0.2494356,-0.4433105,0.9687472,0.9513434,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,430.4567333333334,93.06691666666666,0.21620454102655992
0.2156285,-0.4433105,1.042999,1.025595,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,431.8136666666667,94.97823666666666,0.21995139118325455
0.1818215,-0.4433105,1.11725,1.099846,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,432.8733666666667,101.77356666666667,0.23511109574440806
0.1480144,-0.4433105,1.191502,1.174098,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,433.62090000000006,106.43983333333331,0.2454669225270525
0.1142074,-0.4433105,1.265753,1.248349,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,434.3958,108.63333333333334,0.2500785763922141
0.08040034,-0.4433105,1.340005,1.322601,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,435.1707333333334,110.76066666666667,0.2545217397698625
0.04659329,-0.4433105,1.414256,1.396852,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,435.9456,112.99013333333333,0.2591834259822954
0.4184709,-0.2659863,0.5974898,0.580086,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,422.87466666666666,118.18556666666666,0.2794806511291341
0.3846638,-0.2659863,0.6717413,0.6543375,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,424.4827333333333,116.37666666666667,0.2741604860869424
0.3508568,-0.2659863,0.7459928,0.728589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,425.9703,110.32876666666668,0.25900516458894457
0.3170497,-0.2659863,0.8202443,0.8028405,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,427.3717,105.73056666666666,0.24739663218232394
