x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05089982,-0.6206347,1.413848,1.396765,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,350.2545666666667,111.10666666666667,0.3172159909521305
-0.08408365,-0.6206347,1.339316,1.322233,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,349.4649,110.36689999999999,0.3158159351169885
-0.1172675,-0.6206347,1.264784,1.247701,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,348.67609999999996,109.62650000000001,0.3144069398305768
-0.1504513,-0.6206347,1.190251,1.173169,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,347.88733333333334,104.7772,0.30118055123051934
-0.1836351,-0.6206347,1.115719,1.098636,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,347.0985333333333,102.993,0.29672468588741024
-0.216819,-0.6206347,1.041187,1.024104,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,346.3097333333333,95.43296,0.27557032114318913
-0.2500028,-0.6206347,0.9666552,0.9495722,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,344.7727,94.27711333333333,0.27344636012936413
-0.2831866,-0.6206347,0.8921231,0.8750401,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,343.54636666666664,91.78487,0.2671680207901463
-0.3163704,-0.6206347,0.817591,0.800508,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,342.32103333333333,97.24672666666667,0.2840796594941158
-0.3495543,-0.6206347,0.7430589,0.7259759,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,341.0957333333333,95.48690333333333,0.2799408320337672
-0.3827381,-0.6206347,0.6685268,0.6514439,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,339.87039999999996,106.82583333333334,0.3143125115362262
-0.4159219,-0.6206347,0.5939947,0.5769118,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,337.269,108.92413333333333,0.32295826291497415
-0.05089982,-0.4433105,1.413848,1.396765,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,350.2691333333333,111.062,0.3170752782804586
-0.08408365,-0.4433105,1.339316,1.322233,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,349.4803,110.32159999999999,0.31567239792229224
-0.1172675,-0.4433105,1.264784,1.247701,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,348.7157666666667,109.58113333333334,0.31424107989071937
-0.1504513,-0.4433105,1.190251,1.173169,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,347.97060000000005,102.73203333333333,0.29523108590854347
-0.1836351,-0.4433105,1.115719,1.098636,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,346.9554666666666,99.71427,0.2873970644155742
-0.216819,-0.4433105,1.041187,1.024104,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,345.7036333333333,86.24773333333333,0.24948388021797802
-0.2500028,-0.4433105,0.9666552,0.9495722,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,344.4161,84.74237000000001,0.24604576834309336
-0.2831866,-0.4433105,0.8921231,0.8750401,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,343.19073333333336,85.35301666666668,0.24870359153950097
-0.3163704,-0.4433105,0.817591,0.800508,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,342.03939999999994,95.35643666666665,0.27878705751328403
-0.3495543,-0.4433105,0.7430589,0.7259759,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,340.77073333333334,98.81641666666667,0.28997832566707415
