x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4304732,-0.2659863,0.614828,0.595878,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,525.1964,141.60503333333335,0.2696224949577689
0.3936627,-0.2659863,0.6876372,0.6686873,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,526.9425666666666,139.28976666666668,0.26433526373191013
0.3568522,-0.2659863,0.7604465,0.7414965,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,528.5229666666667,136.85456666666667,0.2589372957479885
0.3200417,-0.2659863,0.8332557,0.8143058,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,529.4925666666667,134.66183333333333,0.2543219442326243
0.2832312,-0.2659863,0.9060649,0.887115,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,530.4622333333333,115.0566,0.21689834991391488
0.2464207,-0.2659863,0.9788742,0.9599242,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,531.4318,104.83453333333334,0.19726771349704678
0.2096102,-0.2659863,1.051683,1.032733,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.9747666666667,111.44796666666667,0.2094982020797564
0.1727997,-0.2659863,1.124493,1.105543,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,532.2827666666667,115.19306666666667,0.21641288703588116
0.1359892,-0.2659863,1.197302,1.178352,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,533.0784666666667,119.16046666666666,0.22353227636354903
0.09917869,-0.2659863,1.270111,1.251161,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,533.8897000000001,123.1287,0.23062529465300666
0.06236819,-0.2659863,1.34292,1.32397,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.7008999999999,126.16363333333334,0.23595134659767125
0.02555769,-0.2659863,1.41573,1.39678,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,535.5121,128.1267,0.2392596931802415
0.4304732,-0.08866211,0.614828,0.595878,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,524.3293333333332,141.957,0.2707396291523601
0.3936627,-0.08866211,0.6876372,0.6686873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,525.6510666666667,139.5833,0.26554313937191154
0.3568522,-0.08866211,0.7604465,0.7414965,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.9718666666666,137.2109,0.2603756448940509
0.3200417,-0.08866211,0.8332557,0.8143058,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,528.2926666666667,134.83843333333334,0.2552338629840348
0.2832312,-0.08866211,0.9060649,0.887115,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,528.8581666666668,115.16473333333333,0.21776068297955817
0.2464207,-0.08866211,0.9788742,0.9599242,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,530.1583666666667,107.46586666666667,0.2027048344771299
0.2096102,-0.08866211,1.051683,1.032733,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.4571666666667,110.69606666666665,0.20828745065854976
0.1727997,-0.08866211,1.124493,1.105543,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,532.7559,114.59226666666666,0.21509297517623266
0.1359892,-0.08866211,1.197302,1.178352,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,533.5018666666666,118.68786666666666,0.22246903265624443
0.09917869,-0.08866211,1.270111,1.251161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,533.6397000000001,124.11436666666667,0.2325803985090842
0.06236819,-0.08866211,1.34292,1.32397,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.4508999999999,127.21706666666667,0.238032770894194
0.02555769,-0.08866211,1.41573,1.39678,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,535.2621,128.40513333333334,0.23989162214494766
0.4304732,0.08866211,0.614828,0.595878,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,524.1968666666667,142.89386666666667,0.27259528463043475
0.3936627,0.08866211,0.6876372,0.6686873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,525.3897333333333,140.6404,0.2676872488932364
0.3568522,0.08866211,0.7604465,0.7414965,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.5794,138.38816666666665,0.26280538862947933
0.3200417,0.08866211,0.8332557,0.8143058,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,527.7336666666666,127.3943,0.2413983921212933
0.2832312,0.08866211,0.9060649,0.887115,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,528.9963666666666,124.34533333333333,0.2350585110032999
0.2464207,0.08866211,0.9788742,0.9599242,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.2950666666667,121.29773333333333,0.2287358722001961
0.2096102,0.08866211,1.051683,1.032733,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,531.5938,110.64863333333334,0.2081446871439174
0.1727997,0.08866211,1.124493,1.105543,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,532.8925666666667,115.69369999999999,0.2171047038974074
0.1359892,0.08866211,1.197302,1.178352,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,533.6509666666667,118.35443333333335,0.22178206157958508
0.09917869,0.08866211,1.270111,1.251161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.3612,122.25573333333334,0.228788139081195
0.06236819,0.08866211,1.34292,1.32397,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,535.0705,125.11096666666667,0.23382102516517264
0.02555769,0.08866211,1.41573,1.39678,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,535.7797999999999,127.96586666666667,0.2388399634079211
0.4304732,0.2659863,0.614828,0.595878,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,524.0882,142.9624,0.2727825721270349
0.3936627,0.2659863,0.6876372,0.6686873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,525.3650333333334,140.71016666666665,0.2678326304688775
0.3568522,0.2659863,0.7604465,0.7414965,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.5355,132.60503333333335,0.2518439525718224
0.3200417,0.2659863,0.8332557,0.8143058,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,527.8342666666667,127.04856666666666,0.24069738172098892
0.2832312,0.2659863,0.9060649,0.887115,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,529.7973000000001,114.39606666666667,0.21592380848837503
0.2464207,0.2659863,0.9788742,0.9599242,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,531.1722666666666,103.92616666666667,0.19565398559842187
0.2096102,0.2659863,1.051683,1.032733,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,532.2368,109.41813333333334,0.2055812896666365
0.1727997,0.2659863,1.124493,1.105543,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,533.0260666666667,114.93636666666667,0.21562951274769537
0.1359892,0.2659863,1.197302,1.178352,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,533.7354,119.36623333333334,0.2236426695524857
0.09917869,0.2659863,1.270111,1.251161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.4447,123.1657,0.23045503032394124
0.06236819,0.2659863,1.34292,1.32397,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,535.1540666666666,125.83466666666668,0.23513683136825395
0.02555769,0.2659863,1.41573,1.39678,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,535.8633666666666,128.5036,0.23980620469197092
0.4304732,0.4433105,0.614828,0.595878,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,524.3475666666667,142.32243333333335,0.2714271428986456
0.3936627,0.4433105,0.6876372,0.6686873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,525.0137666666666,139.84573333333333,0.2663653333433225
0.3568522,0.4433105,0.7604465,0.7414965,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,525.6794,134.2648,0.2554114629345131
0.3200417,0.4433105,0.8332557,0.8143058,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,526.3449999999999,128.88466666666667,0.24486681131169744
0.2832312,0.4433105,0.9060649,0.887115,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.9816666666667,125.23846666666668,0.2358616853783049
0.2464207,0.4433105,0.9788742,0.9599242,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,531.6909666666667,108.72576666666667,0.20449014369786417
0.2096102,0.4433105,1.051683,1.032733,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,532.4002666666667,111.75836666666667,0.20991378808390015
0.1727997,0.4433105,1.124493,1.105543,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.1096000000001,115.66786666666667,0.21696786120303488
0.1359892,0.4433105,1.197302,1.178352,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,533.8189000000001,118.64623333333334,0.22225891791095334
0.09917869,0.4433105,1.270111,1.251161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.5282333333333,123.51363333333335,0.23106993150421398
0.06236819,0.4433105,1.34292,1.32397,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,535.2375666666667,125.69336666666668,0.2348361543702911
0.02555769,0.4433105,1.41573,1.39678,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,535.9469,127.87323333333335,0.2385926567364726
0.4304732,0.6206347,0.614828,0.595878,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,524.2259666666666,142.3880333333333,0.2716152399383753
0.3936627,0.6206347,0.6876372,0.6686873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,524.8915666666667,139.91243333333333,0.2665544193583233
0.3568522,0.6206347,0.7604465,0.7414965,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,525.5572000000001,134.13263333333336,0.255219371200627
0.3200417,0.6206347,0.8332557,0.8143058,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,526.2228,129.74773333333334,0.24656378775215668
0.2832312,0.6206347,0.9060649,0.887115,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,529.0741333333334,117.94003333333332,0.22291736258756942
0.2464207,0.6206347,0.9788742,0.9599242,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.1405333333333,113.69016666666666,0.2144524801741623
0.2096102,0.6206347,1.051683,1.032733,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.3368666666667,112.45249999999999,0.2116402896437019
0.1727997,0.6206347,1.124493,1.105543,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,532.5187000000001,120.57763333333332,0.22642849331833792
0.1359892,0.6206347,1.197302,1.178352,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,533.6459,122.94213333333333,0.23038105034121503
0.09917869,0.6206347,1.270111,1.251161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.6118,123.90126666666667,0.2317588854338442
0.06236819,0.6206347,1.34292,1.32397,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,535.3210666666668,126.17833333333333,0.23570545880728994
0.02555769,0.6206347,1.41573,1.39678,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,535.9584666666668,129.69286666666667,0.24198260266448005
