x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2253727,-0.2659863,1.027088,1.000949,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,884.8001,167.7362666666667,0.18957511091099083
0.1745956,-0.2659863,1.090947,1.064807,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,884.7787333333334,194.3228,0.21962844839122292
0.1238186,-0.2659863,1.154805,1.128665,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,884.5719666666668,183.60546666666667,0.20756395863932686
0.07304153,-0.2659863,1.218664,1.192524,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,884.7496,183.87106666666668,0.20782248315702379
0.02226449,-0.2659863,1.282522,1.256382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,885.0210000000001,183.78606666666667,0.20766270970288497
-0.02851256,-0.2659863,1.34638,1.32024,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,885.2923000000001,194.17690000000002,0.21933623579891545
-0.0792896,-0.2659863,1.410239,1.384099,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,885.5637,199.20686666666666,0.22494896947300028
0.4792579,-0.08866211,0.7077966,0.6816567,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,882.9398666666666,251.12986666666666,0.2844243325317445
0.4284808,-0.08866211,0.7716549,0.7455151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,883.5110000000001,245.25946666666667,0.2775960786799349
0.3777038,-0.08866211,0.8355133,0.8093734,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,884.0803999999999,239.38903333333334,0.2707771403553263
0.3269268,-0.08866211,0.8993717,0.8732318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,884.6497666666668,233.51856666666666,0.2639669522319598
0.2761497,-0.08866211,0.96323,0.9370902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,884.5495999999999,180.05336666666665,0.20355349560179672
0.2253727,-0.08866211,1.027088,1.000949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,884.9557333333332,167.4375666666667,0.18920424056889867
0.1745956,-0.08866211,1.090947,1.064807,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,885.3539666666667,192.67226666666667,0.2176214895953785
0.1238186,-0.08866211,1.154805,1.128665,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,885.5442333333334,182.42443333333333,0.2060023886602141
0.07304153,-0.08866211,1.218664,1.192524,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,885.5441000000001,178.04160000000002,0.20105311406499793
0.02226449,-0.08866211,1.282522,1.256382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,884.9254333333334,186.71843333333334,0.21099882012791044
-0.02851256,-0.08866211,1.34638,1.32024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,885.1968333333333,187.1483333333333,0.21141978243281587
-0.0792896,-0.08866211,1.410239,1.384099,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,886.1756333333333,199.79683333333332,0.2254593788845482
0.4792579,0.08866211,0.7077966,0.6816567,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,882.6972333333333,250.46630000000002,0.2837507661640651
0.4284808,0.08866211,0.7716549,0.7455151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,883.2908000000001,244.59586666666667,0.2769140013149297
0.3777038,0.08866211,0.8355133,0.8093734,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,883.8163666666666,238.72546666666668,0.27010723671002773
0.3269268,0.08866211,0.8993717,0.8732318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,884.2673333333333,217.50623333333337,0.2459731114801126
0.2761497,0.08866211,0.96323,0.9370902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,884.6600333333334,181.73903333333337,0.2054335236724002
0.2253727,0.08866211,1.027088,1.000949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,885.0658333333334,168.30856666666668,0.19016481052937434
0.1745956,0.08866211,1.090947,1.064807,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,885.3990666666667,191.49276666666665,0.2162782383647136
0.1238186,0.08866211,1.154805,1.128665,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,885.5385333333334,183.89023333333333,0.20765897671573932
0.07304153,0.08866211,1.218664,1.192524,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,885.5358,183.50513333333333,0.2072247402178355
0.02226449,0.08866211,1.282522,1.256382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,885.7808,185.28449999999998,0.20917623279231973
-0.02851256,0.08866211,1.34638,1.32024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,886.0521,193.62516666666667,0.2185254660997932
-0.0792896,0.08866211,1.410239,1.384099,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,886.3234333333334,198.11929999999998,0.2235290967382034
0.4792579,0.2659863,0.7077966,0.6816567,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,882.3222000000001,249.8027,0.2831192696735164
0.4284808,0.2659863,0.7716549,0.7455151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,883.1183000000001,244.04236666666665,0.2763413353854532
0.3777038,0.2659863,0.8355133,0.8093734,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,883.9062666666667,237.91436666666667,0.26916213457987936
0.3269268,0.2659863,0.8993717,0.8732318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,884.3644,231.78583333333333,0.26209283327155647
0.2761497,0.2659863,0.96323,0.9370902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,884.7701666666667,180.0302333333333,0.20347660515609778
0.2253727,0.2659863,1.027088,1.000949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,885.1759000000001,165.96110000000002,0.18748919001388312
0.1745956,0.2659863,1.090947,1.064807,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,885.5817333333334,193.58326666666667,0.21859421980600194
0.1238186,0.2659863,1.154805,1.128665,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,885.3858333333334,184.70923333333334,0.20861981043690697
0.07304153,0.2659863,1.218664,1.192524,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,885.6571,185.59759999999997,0.20955897089407297
0.02226449,0.2659863,1.282522,1.256382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,885.9284666666666,187.88993333333335,0.21208227110931785
-0.02851256,0.2659863,1.34638,1.32024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,886.1998333333335,194.3004,0.21925097866266202
-0.0792896,0.2659863,1.410239,1.384099,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,886.4711333333333,198.6037,0.22403828900205325
0.4792579,0.4433105,0.7077966,0.6816567,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,883.4648333333333,250.5889,0.2836430007197034
0.4284808,0.4433105,0.7716549,0.7455151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,883.8965333333332,244.4603666666667,0.27657093435340135
0.3777038,0.4433105,0.8355133,0.8093734,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,884.328,238.33176666666668,0.2695057684036899
0.3269268,0.4433105,0.8993717,0.8732318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,884.7594333333333,217.98473333333334,0.24637712664441408
0.2761497,0.4433105,0.96323,0.9370902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,883.6196666666666,186.1812666666667,0.21070270727031437
0.2253727,0.4433105,1.027088,1.000949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.0212,172.4588,0.19508424109711273
0.1745956,0.4433105,1.090947,1.064807,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,884.4218999999999,197.2386,0.22301389979838832
0.1238186,0.4433105,1.154805,1.128665,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,884.8226,186.19770000000003,0.2104348256533845
0.07304153,0.4433105,1.218664,1.192524,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,885.2232333333333,185.86246666666668,0.2099608886290845
0.02226449,0.4433105,1.282522,1.256382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,886.0761666666667,187.64036666666667,0.21176526574152776
-0.02851256,0.4433105,1.34638,1.32024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,886.3475333333334,188.80976666666666,0.21301977671988773
-0.0792896,0.4433105,1.410239,1.384099,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,886.6188333333333,202.76056666666668,0.22868941009854094
0.4792579,0.6206347,0.7077966,0.6816567,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,883.4900333333334,255.72446666666667,0.28944772161619
0.4284808,0.6206347,0.7716549,0.7455151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,883.5190333333334,250.1324666666667,0.28310899269931666
0.3777038,0.6206347,0.8355133,0.8093734,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,883.5580666666668,244.54193333333333,0.276769196943332
0.3269268,0.6206347,0.8993717,0.8732318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,883.5361666666666,222.5966,0.2519380150580347
0.2761497,0.6206347,0.96323,0.9370902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,883.5654333333333,192.8775333333333,0.21829431954050765
0.2253727,0.6206347,1.027088,1.000949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,883.9661333333333,180.02993333333333,0.20366134276334708
0.1745956,0.6206347,1.090947,1.064807,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,884.3667333333333,203.83383333333336,0.2304853802897679
0.1238186,0.6206347,1.154805,1.128665,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,884.7674333333334,194.4457,0.21977015982298642
0.07304153,0.6206347,1.218664,1.192524,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,885.1681,184.4852,0.2084180299560841
0.02226449,0.6206347,1.282522,1.256382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,884.5538999999999,188.484,0.21308343891374074
-0.02851256,0.6206347,1.34638,1.32024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,884.8266,191.74480000000003,0.2167030051955884
-0.0792896,0.6206347,1.410239,1.384099,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,885.0994666666666,202.9914666666667,0.22934285350808017
