x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07353349,0.2659863,1.148067,1.10642,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1028.9863333333335,382.6611666666667,0.3718813189148425
-0.007365179,0.2659863,1.158631,1.116985,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1028.9826666666665,396.8943,0.3857148688139203
-0.08826384,0.2659863,1.169195,1.127549,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1028.9786666666666,379.1259,0.3684483885169095
-0.1691625,0.2659863,1.17976,1.138113,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1028.9743333333333,375.44146666666666,0.3648692582847791
-0.2500612,0.2659863,1.190324,1.148678,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1028.9706666666668,401.1541333333334,0.38985926078301475
-0.3309598,0.2659863,1.200888,1.159242,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1028.9666666666667,412.32099999999997,0.40071327152165126
-0.4118585,0.2659863,1.211453,1.169806,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1028.9626666666666,440.39903333333336,0.4280025112645702
0.4780268,0.4433105,1.095245,1.053599,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1029.045,459.6442333333334,0.44667024927295124
0.3971281,0.4433105,1.105809,1.064163,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.0413333333333,443.7861666666667,0.4312613313284488
0.3162295,0.4433105,1.116374,1.074727,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.0373333333334,407.16519999999997,0.39567544454936077
0.2353308,0.4433105,1.126938,1.085292,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1029.0333333333333,381.1425,0.37038851635335784
0.1544322,0.4433105,1.137502,1.095856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.0293333333332,372.3523,0.3618477395062213
0.07353349,0.4433105,1.148067,1.10642,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.0253333333333,361.247,0.3510570996077522
-0.007365179,0.4433105,1.158631,1.116985,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.0213333333334,400.48226666666665,0.38918714754166334
-0.08826384,0.4433105,1.169195,1.127549,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.0173333333335,365.3714333333334,0.35506795311389017
-0.1691625,0.4433105,1.17976,1.138113,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1029.0133333333333,390.97700000000003,0.37995291934709047
-0.2500612,0.4433105,1.190324,1.148678,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.0093333333334,392.57899999999995,0.38151123198957176
-0.3309598,0.4433105,1.200888,1.159242,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.0053333333333,429.91996666666665,0.41780108901176183
-0.4118585,0.4433105,1.211453,1.169806,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1029.0013333333334,444.20723333333336,0.43168729452184595
0.4780268,0.6206347,1.095245,1.053599,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1028.372,462.2555,0.44950178583062755
0.3971281,0.6206347,1.105809,1.064163,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1028.376,446.3929,0.4340751494831176
0.3162295,0.6206347,1.116374,1.074727,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1028.4136666666666,415.90180000000004,0.40441060739442336
0.2353308,0.6206347,1.126938,1.085292,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1028.4529999999997,389.7111,0.3789290527335205
0.1544322,0.6206347,1.137502,1.095856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1028.494,386.1099666666667,0.37541258505551
0.07353349,0.6206347,1.148067,1.10642,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1028.537,406.87600000000003,0.3955867454581163
-0.007365179,0.6206347,1.158631,1.116985,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1028.584,419.3867666666667,0.40773175446527676
-0.08826384,0.6206347,1.169195,1.127549,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1028.634,393.65706666666665,0.38269849525503863
-0.1691625,0.6206347,1.17976,1.138113,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1028.6903333333332,383.58719999999994,0.3728885308647816
-0.2500612,0.6206347,1.190324,1.148678,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1028.7553333333333,404.24383333333327,0.3929441989664543
-0.3309598,0.6206347,1.200888,1.159242,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1028.836,418.6741,0.4069391944496553
-0.4118585,0.6206347,1.211453,1.169806,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1028.944,453.15883333333335,0.44041113308615465
