x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.513384,-0.6206347,0.955382,0.9168655,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,580.3093333333333,253.4059,0.4366730789445418
0.4385651,-0.6206347,0.9879141,0.9493976,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,580.4236999999999,246.57036666666667,0.42481025818967855
0.3637463,-0.6206347,1.020446,0.9819298,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,580.5420333333333,239.7351,0.4129497491744942
0.2889275,-0.6206347,1.052978,1.014462,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,580.6603,214.95373333333336,0.370187807131857
0.2141086,-0.6206347,1.085511,1.046994,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,580.7786333333333,206.15186666666668,0.3549571211433092
0.1392898,-0.6206347,1.118043,1.079526,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,580.8969333333333,205.8533666666667,0.35437097440755233
0.06447097,-0.6206347,1.150575,1.112058,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,581.0152333333334,219.04466666666667,0.37700266205987243
-0.01034787,-0.6206347,1.183107,1.144591,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,581.1335666666666,225.664,0.3883162574451345
-0.0851667,-0.6206347,1.215639,1.177123,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,581.2518666666666,229.3704,0.3946137957398461
-0.1599855,-0.6206347,1.248171,1.209655,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,581.2696333333332,235.75036666666665,0.40557763139476233
-0.2348044,-0.6206347,1.280704,1.242187,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,581.3541333333334,236.99826666666664,0.4076652171415131
-0.3096232,-0.6206347,1.313236,1.274719,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,581.4424666666667,248.29723333333334,0.4270358987035942
0.513384,-0.4433105,0.955382,0.9168655,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,580.2794,251.73883333333333,0.43382274040848756
0.4385651,-0.4433105,0.9879141,0.9493976,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,580.4213666666666,244.90356666666665,0.4219402640755115
0.3637463,-0.4433105,1.020446,0.9819298,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,580.5561666666666,238.0683,0.41006866105347656
0.2889275,-0.4433105,1.052978,1.014462,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,580.6844333333333,209.62753333333333,0.36100015826124565
0.2141086,-0.4433105,1.085511,1.046994,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,580.8062333333334,198.72013333333334,0.3421447287990043
0.1392898,-0.4433105,1.118043,1.079526,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,580.9210666666667,193.4838,0.33306326459624935
0.06447097,-0.4433105,1.150575,1.112058,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,581.0290333333332,202.60733333333334,0.34870371875785433
-0.01034787,-0.4433105,1.183107,1.144591,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,581.1295666666666,216.7338,0.3729519877833536
-0.0851667,-0.4433105,1.215639,1.177123,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,581.2225,227.9838,0.392248076686507
-0.1599855,-0.4433105,1.248171,1.209655,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.3109333333333,233.88873333333333,0.4023463478414745
-0.2348044,-0.4433105,1.280704,1.242187,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.3992666666667,243.09246666666664,0.4181155059669735
-0.3096232,-0.4433105,1.313236,1.274719,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,581.4876333333333,247.05043333333333,0.4248585770578835
0.513384,-0.2659863,0.955382,0.9168655,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,580.2481333333334,251.7706333333333,0.43390092094924276
0.4385651,-0.2659863,0.9879141,0.9493976,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,580.4031666666667,244.89873333333335,0.42194516751975997
0.3637463,-0.2659863,1.020446,0.9819298,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,580.5479333333333,238.02716666666666,0.41000362415617225
0.2889275,-0.2659863,1.052978,1.014462,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,580.6853333333333,209.84546666666665,0.36137490176853937
0.2141086,-0.2659863,1.085511,1.046994,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,580.8159333333333,198.1619333333333,0.34117795463722705
0.1392898,-0.2659863,1.118043,1.079526,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,580.9399333333334,190.94026666666664,0.3286741486283057
0.06447097,-0.2659863,1.150575,1.112058,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.0571666666666,199.61036666666666,0.3435290614909753
-0.01034787,-0.2659863,1.183107,1.144591,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.1674666666668,215.90966666666668,0.37150960358367685
-0.0851667,-0.2659863,1.215639,1.177123,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,581.2677333333332,223.19356666666667,0.38397655656918767
-0.1599855,-0.2659863,1.248171,1.209655,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.3560666666667,232.28623333333334,0.39955863040453854
-0.2348044,-0.2659863,1.280704,1.242187,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.4444666666667,236.10799999999998,0.4060707556180103
-0.3096232,-0.2659863,1.313236,1.274719,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,581.5328,239.92950000000005,0.41258048973249717
0.513384,-0.08866211,0.955382,0.9168655,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,580.2121333333333,251.8202,0.4340132712151638
0.4385651,-0.08866211,0.9879141,0.9493976,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,580.3807,245.6362333333333,0.4232322165453068
0.3637463,-0.08866211,1.020446,0.9819298,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,580.5396999999999,225.6626666666667,0.3887111905619481
0.2889275,-0.08866211,1.052978,1.014462,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,580.6887666666667,211.35956666666667,0.3639801815002423
0.2141086,-0.08866211,1.085511,1.046994,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,580.8302,193.4596,0.3330737054070098
0.1392898,-0.08866211,1.118043,1.079526,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,580.9649666666667,184.85670000000002,0.31818851809965465
0.06447097,-0.08866211,1.150575,1.112058,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.0936666666666,203.61906666666667,0.3504060153136265
-0.01034787,-0.08866211,1.183107,1.144591,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.2171333333333,213.94653333333335,0.36810023821234306
-0.0851667,-0.08866211,1.215639,1.177123,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,581.3128666666668,223.9013,0.3851642165081674
-0.1599855,-0.08866211,1.248171,1.209655,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,581.4012666666666,231.53463333333335,0.3982348308698258
-0.2348044,-0.08866211,1.280704,1.242187,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,581.4896333333332,235.35613333333333,0.4047462157458656
-0.3096232,-0.08866211,1.313236,1.274719,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,581.5779666666666,245.742,0.42254279140883655
0.513384,0.08866211,0.955382,0.9168655,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,580.1809666666667,251.79700000000003,0.4339965984235176
0.4385651,0.08866211,0.9879141,0.9493976,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,580.3444333333333,245.61396666666667,0.4232202970150594
0.3637463,0.08866211,1.020446,0.9819298,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,580.5276,225.21990000000002,0.3879565967981595
0.2889275,0.08866211,1.052978,1.014462,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,580.6948333333333,209.1928,0.3602450508369987
0.2141086,0.08866211,1.085511,1.046994,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,580.8523333333333,196.90013333333332,0.3389842530529795
0.1392898,0.08866211,1.118043,1.079526,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.0032666666666,190.22676666666666,0.3274102748987271
0.06447097,0.08866211,1.150575,1.112058,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.1505333333333,200.639,0.34524386238678084
-0.01034787,0.08866211,1.183107,1.144591,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.2696666666667,213.63253333333333,0.3675267746752517
-0.0851667,0.08866211,1.215639,1.177123,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,581.3581333333333,225.80913333333334,0.38841590401893866
-0.1599855,0.08866211,1.248171,1.209655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.4464333333334,238.55363333333335,0.41027549466638513
-0.2348044,0.08866211,1.280704,1.242187,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.5348333333333,242.40996666666663,0.4168444191601836
-0.3096232,0.08866211,1.313236,1.274719,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,581.6231666666666,246.2663,0.4234113953884883
0.513384,0.2659863,0.955382,0.9168655,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,580.1499333333333,252.96603333333334,0.4360348640307857
0.4385651,0.2659863,0.9879141,0.9493976,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,580.2682666666667,247.03939999999997,0.4257323525319682
0.3637463,0.2659863,1.020446,0.9819298,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,580.5008333333334,241.1137,0.4153538992555579
0.2889275,0.2659863,1.052978,1.014462,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,580.7051333333334,210.55483333333333,0.3625841389425655
0.2141086,0.2659863,1.085511,1.046994,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.8942000000001,199.53353333333334,0.3434931693932629
0.1392898,0.2659863,1.118043,1.079526,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.0791,191.51099999999997,0.3295776262171084
